1504197428151	2727516555879	0.0445556640625	-0.0467376708984375	-0.0541534423828125	-1.0	
1504197428167	2727536697480	0.0353240966796875	-0.0562896728515625	-0.084014892578125	-1.0	
1504197428185	2727556839082	0.0010223388671875	-0.04095458984375	-0.0925140380859375	-1.0	
1504197428247	2727576980684	-0.0107879638671875	-0.0245208740234375	-0.094512939453125	-1.0	
1504197428252	2727597122285	-0.0218505859375	-0.0284423828125	-0.0726318359375	-1.0	
1504197428262	2727617263887	-0.0320892333984375	-0.0048370361328125	-0.057586669921875	-1.0	
1504197428273	2727637405488	-0.030181884765625	0.01177978515625	-0.0330657958984375	-1.0	
1504197428291	2727657547090	-0.019134521484375	-0.00384521484375	-0.0086669921875	-1.0	
1504197428309	2727677688691	0.004608154296875	-0.022216796875	0.015167236328125	-1.0	
1504197428327	2727697830293	0.0044708251953125	-0.039886474609375	0.0294342041015625	-1.0	
1504197428361	2727717971895	-0.00201416015625	-0.0659027099609375	0.01983642578125	-1.0	
1504197428378	2727738113496	-0.00994873046875	-0.0219573974609375	-0.0073394775390625	-1.0	
1504197428396	2727758255098	-0.0479583740234375	0.0080413818359375	-0.01849365234375	-1.0	
1504197428414	2727778396699	-0.070587158203125	0.0259857177734375	-0.009521484375	-1.0	
1504197428431	2727798538301	-0.0756072998046875	0.0373077392578125	-0.007080078125	-1.0	
1504197428449	2727818679902	-0.067840576171875	0.040191650390625	-0.016754150390625	-1.0	
1504197428467	2727838821504	-0.0680694580078125	0.0322723388671875	0.0113067626953125	-1.0	
1504197428504	2727858963105	-0.0645599365234375	0.0815887451171875	0.0016937255859375	-1.0	
1504197428520	2727879104707	-0.058441162109375	0.100738525390625	-0.013275146484375	-1.0	
1504197428538	2727899246309	-0.0487060546875	0.114105224609375	-0.01690673828125	-1.0	
1504197428556	2727919387910	-0.0436248779296875	0.1269378662109375	-0.0257568359375	-1.0	
1504197428573	2727939529512	-0.0397796630859375	0.1201019287109375	-0.0372161865234375	-1.0	
1504197428590	2727959671113	-0.028076171875	0.11309814453125	-0.04901123046875	-1.0	
1504197428608	2727979812715	-0.0265655517578125	0.1028289794921875	-0.041046142578125	-1.0	
1504197428643	2727999954316	-0.04449462890625	0.099639892578125	-0.0478973388671875	-1.0	
1504197428661	2728020095918	-0.057861328125	0.1008453369140625	-0.068572998046875	-1.0	
1504197428678	2728040237520	-0.0727081298828125	0.136322021484375	-0.065185546875	-1.0	
1504197428696	2728060379121	-0.070281982421875	0.14666748046875	-0.06976318359375	-1.0	
1504197428713	2728080520723	-0.053253173828125	0.086212158203125	-0.0543060302734375	-1.0	
