1504197218115	2517459766835	-0.0376129150390625	-0.0435333251953125	0.225067138671875	95.0	
1504197218132	2517479908436	0.142822265625	-0.0024871826171875	0.157318115234375	95.0	
1504197218150	2517500050038	0.269866943359375	0.027618408203125	0.0725250244140625	95.0	
1504197218167	2517520191639	0.3142242431640625	0.1016387939453125	0.0054931640625	95.0	
1504197218185	2517540333241	0.32354736328125	0.128082275390625	-0.0552520751953125	95.0	
1504197218204	2517560474842	0.3880767822265625	0.1401214599609375	-0.07855224609375	95.0	
1504197218238	2517580616444	0.4631500244140625	0.1670379638671875	-0.0936279296875	95.0	
1504197218256	2517600758046	0.4620208740234375	0.1724090576171875	-0.1158599853515625	95.0	
1504197218273	2517620899647	0.3444976806640625	0.1067962646484375	-0.1292877197265625	95.0	
1504197218291	2517641041249	0.189300537109375	0.0511932373046875	-0.1172027587890625	95.0	
1504197218308	2517661182850	0.0920562744140625	0.016998291015625	-0.1119232177734375	95.0	
1504197218328	2517681324452	0.11395263671875	0.0174407958984375	-0.111175537109375	95.0	
1504197218353	2517701466053	0.1124267578125	-0.0111846923828125	-0.0682220458984375	95.0	
1504197218378	2517721607655	-0.0210418701171875	-0.0301361083984375	0.024139404296875	95.0	
1504197218396	2517741749256	-0.1588134765625	-0.050872802734375	0.129486083984375	95.0	
1504197218414	2517761890858	-0.2382049560546875	-0.0451812744140625	0.16064453125	95.0	
1504197218433	2517782032460	-0.2289581298828125	-0.0420379638671875	0.1423797607421875	95.0	
1504197218449	2517802174061	-0.187255859375	-0.0341033935546875	0.1222991943359375	95.0	
1504197218467	2517822315663	-0.1485443115234375	-0.0127716064453125	0.0963287353515625	95.0	
1504197218502	2517842457264	-0.107574462890625	-0.0245208740234375	0.0585174560546875	95.0	
1504197218520	2517862598866	-0.100799560546875	-0.034423828125	-0.0022735595703125	95.0	
1504197218538	2517882740467	-0.037445068359375	-0.0753936767578125	-0.082763671875	95.0	
1504197218555	2517902882069	0.0521697998046875	-0.0945281982421875	-0.1457672119140625	95.0	
