1504801390298	1038277927142	341.0	-44.0	7.0	-1.0	
1504801390315	1038298068743	341.0	-44.0	7.0	-1.0	
1504801390332	1038318210345	341.0	-44.0	7.0	-1.0	
1504801390367	1038338351946	341.0	-44.0	7.0	-1.0	
1504801390385	1038358493548	341.0	-44.0	7.0	-1.0	
1504801390403	1038378635149	341.0	-44.0	7.0	-1.0	
1504801390420	1038398776751	341.0	-44.0	7.0	-1.0	
1504801390438	1038418918353	341.0	-44.0	7.0	-1.0	
1504801390455	1038439059954	341.0	-44.0	7.0	-1.0	
1504801390474	1038459201556	341.0	-44.0	7.0	-1.0	
1504801390508	1038479343157	341.0	-44.0	7.0	-1.0	
1504801390526	1038499484759	341.0	-44.0	7.0	-1.0	
1504801390543	1038519626360	341.0	-44.0	7.0	-1.0	
1504801390560	1038539767962	341.0	-44.0	7.0	-1.0	
1504801390579	1038559909563	341.0	-44.0	7.0	-1.0	
1504801390596	1038580051165	341.0	-44.0	7.0	-1.0	
1504801390613	1038600192767	341.0	-44.0	7.0	-1.0	
1504801390649	1038620334368	341.0	-44.0	7.0	-1.0	
1504801390667	1038640475970	341.0	-43.747406005859375	7.0	-1.0	
1504801390684	1038660617571	341.0	-43.0	7.0	-1.0	
1504801390701	1038680759173	341.0	-43.0	7.0	-1.0	
1504801390720	1038700900774	341.0	-43.682830810546875	7.0	-1.0	
1504801390738	1038721042376	341.0	-44.0	7.0	-1.0	
1504801390754	1038741183978	341.0	-44.0	7.0	-1.0	
1504801390791	1038761325579	341.0	-44.0	7.0	-1.0	
1504801390808	1038781467181	341.0	-44.0	7.0	-1.0	
1504801390826	1038801608782	341.0	-44.0	7.0	-1.0	
1504801390843	1038821750384	341.0	-43.456756591796875	7.0	-1.0	
1504801390861	1038841891985	341.0	-43.0	7.0	-1.0	
1504801390878	1038862033587	341.0	-43.0	7.0	-1.0	
1504801390896	1038882175188	341.0	-43.0	7.0	-1.0	
1504801390933	1038902316790	341.0	-44.0	7.0	-1.0	
1504801390950	1038922458392	341.0	-44.0	7.0	-1.0	
1504801390966	1038942599993	341.0	-44.0	7.0	-1.0	
1504801390985	1038962741595	341.0	-44.0	7.0	-1.0	
1504801391003	1038982883196	341.0	-44.0	7.0	-1.0	
1504801391019	1039003024798	341.0	-44.0	7.0	-1.0	
1504801391042	1039023166399	341.0	-44.0	7.0	-1.0	
1504801391072	1039043308001	341.0	-44.0	7.0	-1.0	
1504801391092	1039063449603	341.0	-44.0	7.0	-1.0	
1504801391108	1039083591204	341.0	-44.0	7.0	-1.0	
1504801391127	1039103732806	341.0	-44.0	7.0	-1.0	
1504801391142	1039123874407	341.0	-44.0	7.0	-1.0	
1504801391160	1039144016009	341.0	-44.0	7.0	-1.0	
1504801391185	1039164157610	341.0	-44.0	7.0	-1.0	
1504801391213	1039184299212	341.0	-44.0	7.0	-1.0	
1504801391231	1039204440813	341.0	-44.0	7.0	-1.0	
1504801391249	1039224582415	341.0	-44.0	7.0	-1.0	
1504801391266	1039244724017	341.0	-44.0	7.0	-1.0	
1504801391283	1039264865618	341.0	-44.0	7.0	-1.0	
1504801391307	1039285007220	341.0	-44.0	7.0	-1.0	
1504801391319	1039305148821	341.0	-44.0	7.0	-1.0	
1504801391355	1039325290423	341.0	-44.0	7.0	-1.0	
1504801391375	1039345432024	341.0	-44.0	7.0	-1.0	
1504801391390	1039365573626	341.0	-44.0	7.0	-1.0	
1504801391409	1039385715228	341.0	-44.0	7.0	-1.0	
1504801391426	1039405856829	341.0	-44.0	7.0	-1.0	
1504801391444	1039425998431	341.0	-44.0	7.0	-1.0	
1504801391462	1039446140032	341.0	-44.0	7.0	-1.0	
1504801391499	1039466281634	341.0	-44.0	7.0	-1.0	
1504801391518	1039486423235	341.0	-44.0	7.0	-1.0	
1504801391532	1039506564837	341.0	-44.0	7.0	-1.0	
1504801391550	1039526706438	341.0	-44.0	7.0	-1.0	
1504801391565	1039546848040	341.0	-44.0	7.0	-1.0	
1504801391584	1039566989642	341.0	-44.0	7.0	-1.0	
1504801391601	1039587131243	341.0	-44.0	7.0	-1.0	
1504801391640	1039607272845	341.0	-44.0	7.0	-1.0	
1504801391656	1039627414446	341.0	-44.0	7.0	-1.0	
1504801391672	1039647556048	341.0	-44.0	7.0	-1.0	
1504801391690	1039667697649	341.0	-44.0	7.0	-1.0	
1504801391706	1039687839251	341.0	-44.0	7.0	-1.0	
1504801391724	1039707980853	341.0	-44.0	7.0	-1.0	
1504801391743	1039728122454	341.0	-44.0	7.0	-1.0	
1504801391780	1039748264056	341.0	-44.0	7.0	-1.0	
