1504800725156	373121691573	272.0	0.0	21.0	-1.0	
1504800725174	373141833174	272.0	0.0	21.0	-1.0	
1504800725191	373161974776	272.0	0.0	21.0	-1.0	
1504800725208	373182116377	272.0	0.0	21.0	-1.0	
1504800725227	373202257979	272.0	0.0	21.0	-1.0	
1504800725244	373222399580	272.0	0.0	21.0	-1.0	
1504800725261	373242541182	272.0	0.0	21.0	-1.0	
1504800725297	373262682784	272.0	0.0	21.0	-1.0	
1504800725314	373282824385	272.0	0.0	21.0	-1.0	
1504800725332	373302965987	272.0	0.0	21.0	-1.0	
1504800725349	373323107588	272.0	0.0	21.0	-1.0	
1504800725368	373343249190	272.0	0.0	21.0	-1.0	
1504800725385	373363390791	272.0	0.0	21.0	-1.0	
1504800725403	373383532393	272.0	0.0	21.0	-1.0	
1504800725438	373403673994	272.0	0.0	21.0	-1.0	
1504800725456	373423815596	272.0	0.0	21.0	-1.0	
1504800725473	373443957198	272.0	0.0	21.0	-1.0	
1504800725490	373464098799	272.0	0.0	21.0	-1.0	
1504800725508	373484240401	272.0	0.0	21.0	-1.0	
1504800725525	373504382002	272.0	0.0	21.0	-1.0	
1504800725545	373524523604	272.0	0.0	21.0	-1.0	
1504800725580	373544665205	272.0	0.0	21.0	-1.0	
1504800725597	373564806807	272.0	0.0	21.0	-1.0	
1504800725615	373584948409	272.0	0.0	21.0	-1.0	
1504800725631	373605090010	272.0	0.0	21.0	-1.0	
1504800725650	373625231612	272.0	0.0	21.0	-1.0	
1504800725667	373645373213	272.0	0.0	21.0	-1.0	
1504800725703	373665514815	272.0	0.0	21.0	-1.0	
1504800725721	373685656416	272.0	0.0	21.0	-1.0	
1504800725738	373705798018	272.0	0.0	21.0	-1.0	
1504800725756	373725939619	272.0	0.0	21.0	-1.0	
1504800725773	373746081221	272.0	0.0	21.0	-1.0	
1504800725790	373766222823	272.0	0.0	21.0	-1.0	
1504800725809	373786364424	272.0	0.0	21.0	-1.0	
1504800725844	373806506026	272.0	0.0	21.0	-1.0	
1504800725861	373826647627	272.0	0.0	21.0	-1.0	
1504800725878	373846789229	272.0	0.0	21.0	-1.0	
1504800725896	373866930830	272.0	0.0	21.0	-1.0	
1504800725914	373887072432	272.0	0.0	21.0	-1.0	
1504800725931	373907214034	272.0	0.0	21.0	-1.0	
1504800725949	373927355635	272.0	0.0	21.0	-1.0	
1504800725967	373947497237	272.0	0.0	21.0	-1.0	
1504800726002	373967638838	272.0	0.0	20.89678955078125	-1.0	
1504800726020	373987780440	272.0	0.0	20.0	-1.0	
1504800726037	374007922041	272.0	0.0	20.0	-1.0	
1504800726054	374028063643	272.0	0.0	20.0	-1.0	
1504800726072	374048205244	272.0	0.0	20.0	-1.0	
1504800726090	374068346846	272.0	0.0	20.0	-1.0	
1504800726107	374088488448	272.0	0.0	20.0	-1.0	
1504800726125	374108630049	272.0	0.0	20.0	-1.0	
1504800726160	374128771651	272.0	0.0	20.0	-1.0	
1504800726177	374148913252	272.0	0.0	20.0	-1.0	
1504800726196	374169054854	272.0	0.0	20.0	-1.0	
1504800726213	374189196455	272.0	0.0	20.0	-1.0	
1504800726233	374209338057	272.0	0.0	20.0	-1.0	
1504800726249	374229479659	272.0	0.0	20.0	-1.0	
1504800726267	374249621260	272.0	0.0	20.0	-1.0	
1504800726284	374269762862	272.0	0.0	20.0	-1.0	
1504800726301	374289904463	272.0	0.0	20.0	-1.0	
1504800726337	374310046065	272.0	0.0	20.0	-1.0	
1504800726354	374330187666	272.0	0.0	20.0	-1.0	
1504800726372	374350329268	272.0	0.0	20.0	-1.0	
1504800726391	374370470869	272.0	0.0	20.0	-1.0	
1504800726408	374390612471	272.0	0.0	20.0	-1.0	
1504800726426	374410754073	272.0	0.0	20.0	-1.0	
1504800726442	374430895674	272.0	0.0	20.0	-1.0	
1504800726477	374451037276	272.0	0.0	20.0	-1.0	
1504800726495	374471178877	272.0	0.0	20.0	-1.0	
1504800726516	374491320479	272.0	0.0	20.0	-1.0	
1504800726536	374511462080	272.0	0.0	20.0	-1.0	
1504800726548	374531603682	272.0	0.0	20.0	-1.0	
1504800726566	374551745284	272.0	0.0	20.0	-1.0	
1504800726583	374571886885	272.0	0.0	20.0	-1.0	
1504800726618	374592028487	272.0	0.0	20.0	-1.0	
1504800726636	374612170088	272.0	0.0	20.0	-1.0	
1504800726654	374632311690	272.0	0.0	20.0	-1.0	
1504800726672	374652453291	272.0	0.0	20.0	-1.0	
1504800726689	374672594893	272.0	0.0	20.0	-1.0	
1504800726707	374692736494	272.0	0.0	20.0	-1.0	
1504800726742	374712878096	272.0	0.0	20.0	-1.0	
1504800726759	374733019698	272.0	0.0	20.0	-1.0	
1504800726776	374753161299	272.0	0.0	20.0	-1.0	
1504800726795	374773302901	272.0	0.0	20.0	-1.0	
1504800726813	374793444502	272.0	0.0	20.0	-1.0	
1504800726829	374813586104	272.0	0.0	20.0	-1.0	
1504800726847	374833727705	272.0	0.0	20.0	-1.0	
1504800726883	374853869307	272.0	0.0	20.0	-1.0	
1504800726901	374874010909	272.0	0.0	20.0	-1.0	
1504800726918	374894152510	272.0	0.0	20.0	-1.0	
1504800726944	374914294112	272.0	0.0	20.0	-1.0	
1504800726955	374934435713	272.0	0.0	20.0	-1.0	
1504800726971	374954577315	272.0	0.0	20.0	-1.0	
1504800727006	374974718916	272.0	0.0	20.0	-1.0	
1504800727024	374994860518	272.0	0.0	20.0	-1.0	
1504800727044	375015002119	272.0	0.0	20.0	-1.0	
1504800727059	375035143721	272.0	0.0	20.0	-1.0	
1504800727077	375055285323	272.0	0.0	20.0	-1.0	
1504800727094	375075426924	272.0	0.0	20.0	-1.0	
1504800727111	375095568526	272.0	0.0	20.0	-1.0	
1504800727147	375115710127	272.0	0.0	20.0	-1.0	
1504800727165	375135851729	272.0	0.0	20.0	-1.0	
1504800727182	375155993330	272.0	0.0	20.0	-1.0	
1504800727199	375176134932	272.0	0.0	20.0	-1.0	
1504800727223	375196276534	272.0	0.0	20.0	-1.0	
1504800727236	375216418135	272.0	0.0	20.0	-1.0	
1504800727271	375236559737	272.0	0.0	20.0	-1.0	
1504800727292	375256701338	272.0	0.0	20.0	-1.0	
1504800727307	375276842940	272.0	0.0	20.0	-1.0	
1504800727326	375296984541	272.0	0.0	20.0	-1.0	
1504800727342	375317126143	272.0	0.0	20.0	-1.0	
1504800727359	375337267744	272.0	0.0	20.0	-1.0	
1504800727376	375357409346	272.0	0.0	20.0	-1.0	
1504800727411	375377550948	272.0	0.0	20.0	-1.0	
1504800727430	375397692549	272.0	0.0	20.0	-1.0	
1504800727447	375417834151	272.0	0.0	20.0	-1.0	
1504800727465	375437975752	272.0	0.0	20.0	-1.0	
1504800727482	375458117354	272.0	0.0	20.0	-1.0	
1504800727500	375478258955	272.0	0.0	20.0	-1.0	
1504800727535	375498400557	272.0	-0.0347747802734375	20.034774780273438	-1.0	
1504800727553	375518542159	272.0	-1.0	21.0	-1.0	
1504800727570	375538683760	272.0	-0.6741485595703125	20.674148559570313	-1.0	
1504800727588	375558825362	272.0	0.0	20.0	-1.0	
1504800727605	375578966963	272.0	0.0	20.0	-1.0	
1504800727623	375599108565	272.0	0.0	20.0	-1.0	
1504800727640	375619250166	272.0	0.0	20.0	-1.0	
1504800727659	375639391768	272.0	0.0	20.0	-1.0	
1504800727694	375659533369	272.0	0.0	20.0	-1.0	
1504800727711	375679674971	272.0	0.0	20.0	-1.0	
1504800727730	375699816573	272.0	0.0	20.0	-1.0	
1504800727746	375719958174	272.0	0.0	20.0	-1.0	
1504800727765	375740099776	272.0	0.0	20.0	-1.0	
1504800727783	375760241377	272.0	0.0	20.0	-1.0	
1504800727799	375780382979	272.0	0.0	20.0	-1.0	
1504800727834	375800524580	272.0	0.0	20.0	-1.0	
1504800727852	375820666182	272.0	0.0	20.0	-1.0	
1504800727869	375840807784	272.0	0.0	20.0	-1.0	
1504800727889	375860949385	272.0	0.0	20.0	-1.0	
1504800727904	375881090987	272.0	0.0	20.0	-1.0	
1504800727923	375901232588	272.0	0.0	20.0	-1.0	
1504800727940	375921374190	272.0	0.0	20.0	-1.0	
1504800727957	375941515791	272.0	0.0	20.0	-1.0	
1504800727993	375961657393	272.0	0.0	20.0	-1.0	
1504800728010	375981798994	272.0	0.0	20.0	-1.0	
1504800728028	376001940596	272.0	0.0	20.0	-1.0	
1504800728051	376022082198	272.0	0.0	20.0	-1.0	
