1504800935208	583178465692	340.0	-15.0	-1.0	95.0	
1504800935221	583198607293	340.0	-15.0	-1.0	95.0	
1504800935258	583218748895	340.0	-15.0	-1.0	95.0	
1504800935273	583238890497	340.0	-15.0	-1.0	95.0	
1504800935290	583259032098	340.0	-15.0	-1.0	95.0	
1504800935309	583279173700	340.0	-15.0	-1.0	95.0	
1504800935326	583299315301	340.0	-15.0	-1.0	95.0	
1504800935344	583319456903	340.0	-15.0	-1.0	95.0	
1504800935362	583339598504	340.0	-15.0	-1.0	95.0	
1504800935397	583359740106	340.0	-15.0	-1.0	95.0	
1504800935416	583379881708	340.0	-15.0	-1.0	95.0	
1504800935431	583400023309	340.0	-15.0	-1.0	95.0	
1504800935449	583420164911	340.0	-15.0	-1.0	95.0	
1504800935467	583440306512	340.0	-15.0	-1.0	95.0	
1504800935484	583460448114	340.0	-15.0	-1.0	95.0	
1504800935502	583480589715	340.0	-15.0	-1.0	95.0	
1504800935537	583500731317	340.0	-15.0	-1.0	95.0	
1504800935556	583520872918	340.0	-15.0	-1.0	95.0	
1504800935572	583541014520	340.0	-15.0	-1.0	95.0	
1504800935592	583561156122	340.0	-15.0	-1.0	95.0	
1504800935609	583581297723	340.0	-15.0	-1.0	95.0	
1504800935629	583601439325	340.0	-15.0	-1.0	95.0	
1504800935645	583621580926	340.0	-15.0	-1.0	95.0	
1504800935681	583641722528	340.0	-15.0	-1.0	95.0	
1504800935697	583661864129	340.0	-15.0	-1.0	95.0	
1504800935713	583682005731	340.0	-15.0	-1.0	95.0	
1504800935732	583702147333	340.0	-14.520843505859375	-1.0	95.0	
1504800935750	583722288934	340.0	-14.0	-1.0	95.0	
1504800935767	583742430536	340.0	-14.0	-1.0	95.0	
1504800935786	583762572137	340.0	-14.0	-1.0	95.0	
1504800935820	583782713739	340.0	-14.0	-1.0	95.0	
1504800935839	583802855340	340.0	-14.0	-1.0	95.0	
1504800935854	583822996942	340.0	-14.0	-1.0	95.0	
1504800935873	583843138543	340.0	-14.0	-1.0	95.0	
1504800935891	583863280145	340.0	-14.0	-1.0	95.0	
1504800935910	583883421747	340.0	-14.0	-1.0	95.0	
1504800935929	583903563348	340.0	-14.0	-1.0	95.0	
1504800935965	583923704950	340.0	-14.0	-1.0	95.0	
1504800935980	583943846551	340.0	-14.0	-1.0	95.0	
1504800935995	583963988153	340.0	-14.0	-1.0	95.0	
1504800936015	583984129754	340.0	-14.0	-1.0	95.0	
1504800936032	584004271356	340.0	-14.0	-1.0	95.0	
1504800936051	584024412958	340.0	-14.0	-1.0	95.0	
1504800936067	584044554559	340.0	-14.0	-1.0	95.0	
1504800936103	584064696161	340.0	-14.0	-1.0	95.0	
1504800936120	584084837762	340.0	-14.0	-1.0	95.0	
1504800936136	584104979364	340.0	-14.0	-1.0	95.0	
1504800936156	584125120965	340.0	-14.0	-1.0	95.0	
1504800936173	584145262567	340.0	-14.0	-1.6551055908203125	95.0	
1504800936190	584165404168	340.0	-14.0	-2.0	95.0	
1504800936209	584185545770	340.0	-14.0	-2.0	95.0	
1504800936243	584205687372	340.0	-14.0	-2.0	95.0	
1504800936262	584225828973	340.0	-14.0	-2.0	95.0	
1504800936279	584245970575	340.0	-14.0	-2.0	95.0	
1504800936300	584266112176	340.0	-14.0	-2.0	95.0	
1504800936315	584286253778	340.0	-14.0	-2.0	95.0	
1504800936330	584306395379	340.0	-14.0	-2.0	95.0	
1504800936348	584326536981	340.0	-14.0	-2.0	95.0	
1504800936384	584346678583	340.0	-14.0	-2.0	95.0	
1504800936400	584366820184	340.0	-14.0	-2.0	95.0	
1504800936417	584386961786	340.0	-14.0	-2.0	95.0	
1504800936437	584407103387	340.0	-14.0	-2.0	95.0	
1504800936454	584427244989	340.0	-14.0	-2.0	95.0	
1504800936473	584447386590	340.0	-14.0	-2.0	95.0	
1504800936489	584467528192	340.0	-14.0	-2.0	95.0	
1504800936526	584487669793	340.0	-14.0	-2.0	95.0	
1504800936542	584507811395	340.0	-14.0	-2.0	95.0	
1504800936559	584527952997	340.0	-14.0	-2.0	95.0	
1504800936578	584548094598	340.0	-14.0	-2.0	95.0	
1504800936596	584568236200	340.0	-14.0	-2.0	95.0	
1504800936613	584588377801	340.0	-14.0	-2.0	95.0	
1504800936632	584608519403	340.0	-14.0	-2.0	95.0	
1504800936666	584628661004	340.0	-14.0	-2.0	95.0	
1504800936685	584648802606	340.0	-14.0	-2.0	95.0	
1504800936700	584668944208	340.0	-14.0	-2.0	95.0	
1504800936719	584689085809	340.0	-14.0	-2.0	95.0	
1504800936738	584709227411	340.0	-14.0	-2.0	95.0	
1504800936754	584729369012	340.0	-14.0	-2.0	95.0	
1504800936771	584749510614	340.0	-14.0	-2.0	95.0	
1504800936791	584769652215	340.0	-14.0	-2.0	95.0	
1504800936825	584789793817	340.0	-14.0	-1.0	95.0	
1504800936841	584809935418	340.0	-14.207183837890625	-1.0	95.0	
1504800936860	584830077020	340.0	-15.0	-1.0	95.0	
1504800936878	584850218622	340.0	-15.0	-1.0	95.0	
1504800936896	584870360223	340.0	-15.0	-1.0	95.0	
1504800936913	584890501825	340.0	-15.0	-1.0	95.0	
1504800936930	584910643426	340.0	-15.0	-1.861297607421875	95.0	
1504800936949	584930785028	340.0	-15.0	-2.0	95.0	
1504800936982	584950926629	340.0	-15.0	-2.0	95.0	
1504800937002	584971068231	340.0	-15.0	-2.0	95.0	
1504800937019	584991209833	340.0	-15.0	-2.0	95.0	
1504800937035	585011351434	340.0	-15.0	-2.0	95.0	
1504800937054	585031493036	340.0	-14.352752685546875	-2.0	95.0	
1504800937070	585051634637	340.0	-14.0	-2.0	95.0	
1504800937088	585071776239	340.0	-14.909088134765625	-2.0	95.0	
1504800937123	585091917840	340.0	-15.0	-2.0	95.0	
1504800937142	585112059442	340.0	-15.0	-2.0	95.0	
1504800937161	585132201043	340.0	-15.0	-2.0	95.0	
1504800937177	585152342645	340.0	-15.0	-2.0	95.0	
1504800937196	585172484247	340.0	-15.0	-2.0	95.0	
1504800937214	585192625848	340.0	-15.0	-2.0	95.0	
1504800937230	585212767450	340.0	-15.0	-2.0	95.0	
1504800937248	585232909051	340.0	-15.0	-1.044525146484375	95.0	
1504800937283	585253050653	340.0	-15.0	-1.0873260498046875	95.0	
1504800937300	585273192254	340.0	-15.0	-2.0	95.0	
1504800937319	585293333856	340.0	-15.0	-2.0	95.0	
1504800937336	585313475458	340.0	-15.0	-2.0	95.0	
1504800937354	585333617059	340.0	-15.0	-2.0	95.0	
1504800937372	585353758661	340.0	-15.0	-2.0	95.0	
1504800937389	585373900262	340.0	-15.0	-2.0	95.0	
1504800937424	585394041864	340.0	-15.0	-2.0	95.0	
1504800937441	585414183465	340.0	-15.0	-2.0	95.0	
1504800937459	585434325067	340.0	-15.0	-2.0	95.0	
1504800937478	585454466668	340.0	-15.0	-2.0	95.0	
1504800937494	585474608270	340.0	-15.0	-2.0	95.0	
1504800937513	585494749872	340.0	-15.0	-2.0	95.0	
1504800937530	585514891473	340.0	-15.0	-2.0	95.0	
1504800937546	585535033075	340.0	-15.0	-2.0	95.0	
1504800937582	585555174676	340.0	-15.0	-2.0	95.0	
1504800937600	585575316278	340.0	-15.0	-2.0	95.0	
1504800937618	585595457879	340.0	-14.433090209960938	-2.0	95.0	
1504800937638	585615599481	340.0	-14.0	-2.0	95.0	
1504800937670	585635741083	340.0	-14.0	-2.0	95.0	
1504800937695	585655882684	340.0	-14.0	-2.0	95.0	
1504800937707	585676024286	340.0	-14.0	-2.0	95.0	
