1504801695367	1343342636089	326.0	-23.0	-1.0	5.0	
1504801695384	1343362777691	326.0	-23.0	-1.0	5.0	
1504801695418	1343382919292	326.0	-23.0	-1.1020660400390625	5.0	
1504801695437	1343403060894	326.0	-23.0	-2.0	5.0	
1504801695453	1343423202495	326.0	-23.0	-2.0	5.0	
1504801695471	1343443344097	326.0	-23.0	-2.0	5.0	
1504801695488	1343463485699	326.0	-23.0	-2.0	5.0	
1504801695506	1343483627300	326.0	-23.0	-1.19171142578125	5.0	
1504801695524	1343503768902	326.0	-23.0	-1.0	5.0	
1504801695560	1343523910503	326.0	-23.0	-1.0	5.0	
1504801695577	1343544052105	326.0	-23.0	-1.0	5.0	
1504801695593	1343564193706	326.0	-23.0	-1.0	5.0	
1504801695611	1343584335308	326.0	-23.0	-1.0	5.0	
1504801695628	1343604476910	326.0	-23.0	-1.0	5.0	
1504801695647	1343624618511	326.0	-23.0	-1.0	5.0	
1504801695664	1343644760113	326.0	-23.0	-1.0	5.0	
1504801695702	1343664901714	326.0	-23.0	-1.0	5.0	
1504801695717	1343685043316	326.0	-23.0	-1.0	5.0	
1504801695736	1343705184917	326.0	-23.0	-1.0	5.0	
1504801695754	1343725326519	326.0	-23.0	-1.0	5.0	
1504801695770	1343745468120	326.0	-23.0	-1.0	5.0	
1504801695789	1343765609722	326.0	-23.0	-1.0	5.0	
1504801695809	1343785751324	326.0	-23.0	-1.0	5.0	
1504801695842	1343805892925	326.0	-23.0	-1.0	5.0	
1504801695861	1343826034527	326.0	-23.0	-1.0	5.0	
1504801695877	1343846176128	326.0	-23.0	-1.0	5.0	
1504801695894	1343866317730	326.0	-23.0	-1.0	5.0	
1504801695911	1343886459331	326.0	-23.0	-1.0	5.0	
1504801695929	1343906600933	326.0	-23.0	-1.0	5.0	
1504801695949	1343926742535	326.0	-23.0	-1.0	5.0	
1504801695982	1343946884136	326.0	-23.0	-1.0	5.0	
1504801696000	1343967025738	326.0	-23.0	-1.0	5.0	
1504801696017	1343987167339	326.0	-23.0	-1.0	5.0	
1504801696035	1344007308941	326.0	-23.0	-1.0	5.0	
1504801696051	1344027450542	326.0	-23.0	-1.0	5.0	
1504801696072	1344047592144	326.0	-23.0	-1.0	5.0	
1504801696088	1344067733745	326.0	-23.0	-1.0	5.0	
1504801696124	1344087875347	326.0	-23.0	-1.0	5.0	
1504801696141	1344108016949	326.0	-23.0	-1.0	5.0	
1504801696159	1344128158550	326.0	-23.0	-1.0	5.0	
1504801696176	1344148300152	326.0	-23.0	-1.0	5.0	
1504801696192	1344168441753	326.0	-23.6107177734375	-1.0	5.0	
1504801696211	1344188583355	326.0	-24.0	-1.0	5.0	
1504801696230	1344208724956	326.0	-24.0	-0.107086181640625	5.0	
1504801696264	1344228866558	326.0	-25.0	0.0	5.0	
1504801696283	1344249008160	326.0	-25.0	0.0	5.0	
1504801696299	1344269149761	326.0	-25.0	0.0	5.0	
1504801696317	1344289291363	326.0	-25.0	0.0	5.0	
1504801696333	1344309432964	326.0	-25.0	0.0	5.0	
1504801696352	1344329574566	326.0	-25.0	0.0	5.0	
1504801696370	1344349716167	326.0	-25.0	0.0	5.0	
1504801696406	1344369857769	326.0	-25.0	0.0	5.0	
1504801696423	1344389999370	326.0	-25.0	0.0	5.0	
1504801696441	1344410140972	326.0	-25.0	0.0	5.0	
1504801696458	1344430282574	326.0	-25.0	0.0	5.0	
1504801696475	1344450424175	326.0	-25.0	0.0	5.0	
1504801696495	1344470565777	326.0	-25.0	0.0	5.0	
1504801696511	1344490707378	326.0	-25.0	0.0	5.0	
1504801696547	1344510848980	326.0	-25.0	0.0	5.0	
1504801696564	1344530990581	326.0	-25.0	0.0	5.0	
1504801696581	1344551132183	326.0	-25.0	0.0	5.0	
1504801696600	1344571273785	326.0	-25.0	0.0	5.0	
1504801696616	1344591415386	326.0	-25.0	0.0	5.0	
1504801696635	1344611556988	326.0	-25.0	0.0	5.0	
1504801696653	1344631698589	326.0	-25.0	0.0	5.0	
1504801696688	1344651840191	326.0	-25.0	0.0	5.0	
1504801696707	1344671981792	326.0	-25.0	0.0	5.0	
1504801696723	1344692123394	326.0	-25.0	0.0	5.0	
1504801696741	1344712264995	326.0	-25.0	0.0	5.0	
1504801696758	1344732406597	326.0	-25.0	0.0	5.0	
1504801696776	1344752548199	326.0	-25.0	0.0	5.0	
1504801696793	1344772689800	326.0	-25.0	0.0	5.0	
1504801696813	1344792831402	326.0	-25.0	0.0	5.0	
1504801696846	1344812973003	326.0	-25.0	0.0	5.0	
1504801696864	1344833114605	326.0	-25.0	0.0	5.0	
1504801696881	1344853256206	326.0	-25.0	0.0	5.0	
1504801696897	1344873397808	326.0	-25.0	0.0	5.0	
1504801696919	1344893539410	326.0	-25.0	0.0	5.0	
1504801696935	1344913681011	326.0	-25.0	0.0	5.0	
1504801696953	1344933822613	326.0	-25.0	0.0	5.0	
1504801696988	1344953964214	326.0	-25.0	0.0	5.0	
1504801697006	1344974105816	326.0	-25.0	0.0	5.0	
1504801697023	1344994247417	326.0	-25.0	0.0	5.0	
1504801697039	1345014389019	326.0	-25.0	0.0	5.0	
1504801697058	1345034530620	326.68511962890625	-25.0	0.0	5.0	
1504801697077	1345054672222	327.0	-25.0	0.0	5.0	
1504801697093	1345074813824	326.03289794921875	-25.0	0.0	5.0	
1504801697129	1345094955425	326.0	-25.0	0.0	5.0	
1504801697146	1345115097027	326.0	-25.0	0.0	5.0	
1504801697164	1345135238628	326.0	-25.0	0.0	5.0	
1504801697181	1345155380230	326.0	-25.0	0.0	5.0	
1504801697199	1345175521831	326.0	-25.0	0.0	5.0	
1504801697217	1345195663433	326.81488037109375	-25.0	0.0	5.0	
1504801697236	1345215805035	327.0	-25.0	0.0	5.0	
1504801697270	1345235946636	327.0	-25.0	0.0	5.0	
1504801697287	1345256088238	327.0	-25.0	0.0	5.0	
1504801697305	1345276229839	327.0	-25.0	0.0	5.0	
1504801697321	1345296371441	327.0	-25.0	0.0	5.0	
1504801697342	1345316513042	327.0	-25.0	0.0	5.0	
1504801697359	1345336654644	327.0	-25.0	0.0	5.0	
1504801697376	1345356796245	327.0	-25.0	0.0	5.0	
1504801697410	1345376937847	327.0	-25.0	0.0	5.0	
1504801697429	1345397079449	327.0	-25.0	0.0	5.0	
1504801697446	1345417221050	327.0	-25.0	0.0	5.0	
1504801697463	1345437362652	327.0	-25.0	0.0	5.0	
1504801697480	1345457504253	327.0	-25.0	0.0	5.0	
1504801697500	1345477645855	327.0	-25.0	0.0	5.0	
1504801697516	1345497787456	327.0	-25.0	0.0	5.0	
1504801697551	1345517929058	327.0	-25.0	0.0	5.0	
1504801697569	1345538070660	327.0	-25.0	0.0	5.0	
1504801697587	1345558212261	327.0	-25.0	0.0	5.0	
1504801697606	1345578353863	327.0	-25.0	0.0	5.0	
1504801697621	1345598495464	327.0	-25.0	0.0	5.0	
1504801697640	1345618637066	327.0	-25.0	0.0	5.0	
1504801697659	1345638778667	327.0	-25.0	0.0	5.0	
1504801697693	1345658920269	327.0	-25.0	0.0	5.0	
1504801697711	1345679061870	327.0	-25.0	0.0	5.0	
1504801697728	1345699203472	327.0	-24.654586791992188	0.0	5.0	
1504801697745	1345719345074	327.0	-24.0	0.0	5.0	
1504801697763	1345739486675	327.0	-24.0	0.0	5.0	
1504801697780	1345759628277	327.0	-24.0	0.0	5.0	
1504801697798	1345779769878	327.0	-24.0	0.0	5.0	
1504801697839	1345799911480	327.0	-24.051895141601563	0.0	100.0	
1504801697857	1345820053081	327.0	-25.0	0.0	100.0	
1504801697872	1345840194683	327.0	-25.0	0.0	100.0	
1504801697909	1345860336285	327.0	-25.0	0.0	100.0	
1504801697913	1345880477886	327.0	-25.0	0.0	100.0	
1504801697924	1345900619488	327.0	-25.0	0.0	100.0	
1504801697943	1345920761089	327.0	-25.0	0.0	100.0	
1504801697979	1345940902691	327.0	-25.0	0.0	100.0	
1504801697993	1345961044292	327.0	-25.0	0.0	100.0	
1504801698011	1345981185894	327.0	-25.0	0.0	100.0	
1504801698038	1346001327495	327.0	-25.0	0.0	100.0	
1504801698046	1346021469097	327.0	-25.0	0.0	100.0	
1504801698066	1346041610699	327.0	-25.0	0.0	100.0	
1504801698084	1346061752300	327.0	-25.0	0.0	100.0	
1504801698117	1346081893902	327.0	-25.0	0.0	100.0	
1504801698135	1346102035503	327.0	-25.0	0.0	100.0	
1504801698151	1346122177105	327.0	-25.0	0.0	100.0	
1504801698168	1346142318706	327.0	-25.0	0.0	100.0	
1504801698186	1346162460308	327.0	-25.0	0.0	100.0	
1504801698206	1346182601910	327.0	-25.0	0.0	100.0	
1504801698222	1346202743511	327.0	-25.0	0.0	100.0	
1504801698257	1346222885113	327.0	-25.0	0.0	100.0	
1504801698274	1346243026714	327.0	-25.0	0.0	100.0	
1504801698294	1346263168316	327.0	-25.0	0.0	100.0	
1504801698311	1346283309917	327.0	-25.0	0.0	100.0	
1504801698328	1346303451519	327.0	-25.0	0.0	100.0	
1504801698347	1346323593120	327.0	-25.0	0.0	100.0	
1504801698362	1346343734722	327.0	-25.0	0.0	100.0	
1504801698397	1346363876324	327.0	-25.0	0.0	100.0	
1504801698414	1346384017925	327.0	-25.0	0.0	100.0	
1504801698432	1346404159527	327.0	-25.0	0.0	100.0	
1504801698451	1346424301128	327.0	-25.0	0.0	100.0	
1504801698466	1346444442730	327.0	-25.0	0.0	100.0	
1504801698485	1346464584331	327.0	-25.0	0.0	100.0	
1504801698504	1346484725933	327.0	-25.0	0.0	100.0	
1504801698521	1346504867535	327.0	-25.0	0.0	100.0	
1504801698556	1346525009136	327.0	-25.0	0.0	100.0	
1504801698574	1346545150738	327.0	-25.0	0.0	100.0	
1504801698592	1346565292339	327.0	-25.0	0.0	100.0	
1504801698610	1346585433941	327.0	-25.0	0.0	100.0	
1504801698627	1346605575542	327.0	-25.0	0.0	100.0	
1504801698645	1346625717144	327.0	-25.0	0.0	100.0	
1504801698664	1346645858745	327.0	-25.0	0.0	100.0	
1504801698699	1346666000347	327.0	-25.0	0.0	100.0	
1504801698717	1346686141949	327.0	-25.0	0.0	100.0	
1504801698733	1346706283550	327.0	-25.0	0.0	100.0	
1504801698749	1346726425152	327.0	-25.0	0.0	100.0	
1504801698770	1346746566753	327.0	-25.0	0.0	100.0	
1504801698786	1346766708355	327.0	-25.0	0.0	100.0	
1504801698808	1346786849956	327.0	-25.0	0.0	100.0	
1504801698842	1346806991558	327.0	-25.0	0.0	100.0	
1504801698862	1346827133160	327.0	-25.0	0.0	100.0	
1504801698882	1346847274761	327.0	-25.0	0.0	100.0	
1504801698892	1346867416363	327.0	-25.0	0.0	100.0	
1504801698912	1346887557964	327.0	-25.0	0.0	100.0	
1504801698931	1346907699566	327.0	-25.0	0.0	100.0	
1504801698948	1346927841167	327.0	-25.0	0.0	100.0	
1504801698980	1346947982769	327.0	-25.0	0.0	100.0	
1504801698997	1346968124370	327.0	-24.756057739257813	0.0	100.0	
1504801699014	1346988265972	327.0	-24.0	0.0	100.0	
1504801699032	1347008407574	327.0	-24.0	0.0	100.0	
1504801699050	1347028549175	327.0	-24.0	0.0	100.0	
1504801699069	1347048690777	327.0	-24.0	0.0	100.0	
1504801699093	1347068832378	327.0	-24.949813842773438	0.0	100.0	
