1504801285268	933239486015	344.0	-48.0	12.0	-1.0	
1504801285286	933259627617	344.0	-48.0	12.0	-1.0	
1504801285324	933279769218	344.0	-48.0	12.0	-1.0	
1504801285336	933299910820	344.0	-48.0	12.0	-1.0	
1504801285354	933320052421	344.0	-48.0	12.0	-1.0	
1504801285371	933340194023	344.0	-48.0	12.0	-1.0	
1504801285390	933360335625	344.0	-48.0	12.0	-1.0	
1504801285411	933380477226	344.0	-48.0	12.0	-1.0	
1504801285428	933400618828	344.0	-48.0	12.0	-1.0	
1504801285444	933420760429	344.0	-48.0	12.0	-1.0	
1504801285459	933440902031	344.0	-48.0	12.0	-1.0	
1504801285496	933461043632	344.0	-48.0	12.0	-1.0	
1504801285513	933481185234	344.0	-48.0	12.0	-1.0	
1504801285530	933501326835	344.0	-48.0	12.0	-1.0	
1504801285547	933521468437	344.0	-48.0	12.0	-1.0	
1504801285565	933541610039	344.0	-48.0	12.0	-1.0	
1504801285583	933561751640	344.0	-48.0	12.0	-1.0	
1504801285601	933581893242	344.0	-48.0	12.0	-1.0	
1504801285635	933602034843	344.0	-48.0	12.0	-1.0	
1504801285653	933622176445	344.0	-48.0	12.0	-1.0	
1504801285670	933642318046	344.0	-48.0	12.0	-1.0	
1504801285696	933662459648	344.0	-48.0	12.0	-1.0	
1504801285706	933682601250	344.0	-48.0	12.0	-1.0	
1504801285725	933702742851	344.0	-48.0	12.0	-1.0	
1504801285743	933722884453	343.044921875	-48.0	12.0	-1.0	
1504801285778	933743026054	343.0	-48.0	12.0	-1.0	
1504801285794	933763167656	343.0	-48.0	12.0	-1.0	
1504801285814	933783309257	343.0	-48.0	12.0	-1.0	
1504801285830	933803450859	343.0	-48.0	12.0	-1.0	
1504801285849	933823592460	343.0	-48.0	12.0	-1.0	
1504801285865	933843734062	343.0	-48.0	12.0	-1.0	
1504801285885	933863875664	343.0	-48.0	12.0	-1.0	
1504801285922	933884017265	343.0	-48.0	12.0	-1.0	
1504801285936	933904158867	343.0	-48.0	12.0	-1.0	
1504801285953	933924300468	343.0	-48.0	12.0	-1.0	
1504801285971	933944442070	343.0	-48.0	12.0	-1.0	
1504801285989	933964583671	343.0	-48.0	12.0	-1.0	
1504801286007	933984725273	343.0	-48.0	12.0	-1.0	
1504801286024	934004866875	343.0	-48.0	12.0	-1.0	
1504801286062	934025008476	343.0	-48.0	12.0	-1.0	
1504801286080	934045150078	343.0	-48.0	12.0	-1.0	
1504801286097	934065291679	343.0	-48.0	12.0	-1.0	
1504801286114	934085433281	343.0	-48.0	12.0	-1.0	
1504801286131	934105574882	343.0	-48.0	12.0	-1.0	
1504801286150	934125716484	343.0	-48.0	12.0	-1.0	
1504801286168	934145858085	343.0	-48.0	12.0	-1.0	
1504801286209	934165999687	343.0	-48.0	12.0	-1.0	
1504801286219	934186141289	343.0	-48.0	12.0	-1.0	
1504801286235	934206282890	343.0	-48.0	12.0	-1.0	
1504801286255	934226424492	343.0	-48.0	12.0	-1.0	
1504801286272	934246566093	343.0	-48.0	12.0	-1.0	
1504801286290	934266707695	343.0	-48.0	12.0	-1.0	
1504801286306	934286849296	343.0	-48.0	12.0	-1.0	
1504801286341	934306990898	343.0	-48.0	12.0	-1.0	
1504801286361	934327132500	343.0	-48.0	12.0	-1.0	
1504801286378	934347274101	343.0	-48.0	12.0	-1.0	
1504801286393	934367415703	343.0	-48.0	12.0	-1.0	
1504801286412	934387557304	343.0	-48.0	12.0	-1.0	
1504801286433	934407698906	343.0	-48.0	12.0	-1.0	
1504801286446	934427840507	343.0	-48.0	12.0	-1.0	
1504801286469	934447982109	343.0	-48.0	12.0	-1.0	
1504801286499	934468123710	343.0	-48.0	12.0	-1.0	
1504801286517	934488265312	343.0	-48.0	12.0	-1.0	
1504801286534	934508406914	343.0	-48.0	12.0	-1.0	
1504801286553	934528548515	343.0	-48.0	12.0	-1.0	
1504801286570	934548690117	343.0	-48.0	12.0	-1.0	
1504801286587	934568831718	343.0	-48.0	12.0	-1.0	
1504801286604	934588973320	343.0	-48.0	12.0	-1.0	
1504801286640	934609114921	343.0	-48.0	12.0	-1.0	
1504801286663	934629256523	343.0	-48.0	12.0	-1.0	
1504801286675	934649398125	343.0	-48.0	12.0	-1.0	
1504801286693	934669539726	343.0	-48.0	12.0	-1.0	
1504801286711	934689681328	343.0	-48.0	12.0	-1.0	
1504801286729	934709822929	343.0	-48.0	12.0	-1.0	
1504801286745	934729964531	343.0	-48.0	12.0	-1.0	
1504801286781	934750106132	343.0	-48.0	12.0	-1.0	
1504801286799	934770247734	343.0	-48.0	12.0	-1.0	
1504801286817	934790389335	343.0	-48.0	12.0	-1.0	
1504801286835	934810530937	343.0	-48.0	12.0	-1.0	
1504801286855	934830672539	343.0	-48.0	12.0	-1.0	
1504801286871	934850814140	343.0	-48.0	12.0	-1.0	
1504801286887	934870955742	343.0	-48.0	12.0	-1.0	
1504801286927	934891097343	343.0	-48.0	12.0	-1.0	
1504801286941	934911238945	343.0	-48.0	12.0	-1.0	
1504801286958	934931380546	343.0	-48.0	12.0	-1.0	
1504801286976	934951522148	343.0	-48.0	12.0	-1.0	
1504801286994	934971663750	343.0	-48.0	12.0	-1.0	
1504801287011	934991805351	343.0	-48.0	12.0	-1.0	
1504801287027	935011946953	343.0	-48.0	12.0	-1.0	
1504801287063	935032088554	343.0	-48.0	12.0	-1.0	
1504801287081	935052230156	343.0	-48.0	12.0	-1.0	
1504801287099	935072371757	343.0	-48.0	12.0	-1.0	
1504801287121	935092513359	343.0	-48.0	12.0	-1.0	
1504801287137	935112654960	343.0	-48.0	12.0	-1.0	
1504801287154	935132796562	343.0	-48.0	12.0	-1.0	
1504801287168	935152938164	343.0	-48.0	12.0	-1.0	
1504801287206	935173079765	343.0	-48.0	12.0	-1.0	
1504801287222	935193221367	343.0	-48.0	12.0	-1.0	
1504801287239	935213362968	343.0	-48.0	12.0	-1.0	
1504801287258	935233504570	343.0	-48.0	12.0	-1.0	
1504801287274	935253646171	343.0	-48.0	12.0	-1.0	
1504801287292	935273787773	343.0	-48.0	12.0	-1.0	
1504801287310	935293929375	343.0	-48.0	12.0	-1.0	
1504801287327	935314070976	343.0	-48.0	12.0	-1.0	
1504801287362	935334212578	343.0	-48.0	12.0	-1.0	
1504801287382	935354354179	343.0	-48.0	12.0	-1.0	
1504801287397	935374495781	343.0	-48.0	12.0	-1.0	
1504801287415	935394637382	343.0	-48.0	12.0	-1.0	
1504801287433	935414778984	343.0	-48.0	12.0	-1.0	
1504801287450	935434920585	343.0	-48.0	12.0	-1.0	
1504801287469	935455062187	343.0	-48.0	12.0	-1.0	
1504801287503	935475203789	343.0	-48.0	12.0	-1.0	
1504801287521	935495345390	343.0	-48.0	12.0	-1.0	
1504801287538	935515486992	343.0	-48.0	12.0	-1.0	
1504801287556	935535628593	343.0	-47.46632385253906	12.0	-1.0	
1504801287574	935555770195	343.0	-47.0	12.0	-1.0	
1504801287591	935575911796	343.0	-47.0	12.0	-1.0	
1504801287613	935596053398	343.0	-47.0	12.0	-1.0	
1504801287649	935616195000	343.0	-47.0	12.0	-1.0	
1504801287663	935636336601	343.0	-47.0	12.0	-1.0	
1504801287681	935656478203	343.0	-47.0	12.0	-1.0	
1504801287697	935676619804	343.0	-47.0	12.0	-1.0	
1504801287714	935696761406	343.0	-47.0	12.0	-1.0	
1504801287732	935716903007	343.0	-47.0	12.0	-1.0	
1504801287750	935737044609	343.0	-47.0	12.0	-1.0	
1504801287786	935757186210	343.0	-47.0	12.0	-1.0	
1504801287803	935777327812	343.0	-47.0	12.0	-1.0	
1504801287821	935797469414	343.0	-47.0	12.0	-1.0	
1504801287838	935817611015	343.0	-47.0	12.0	-1.0	
1504801287857	935837752617	343.0	-47.0	12.0	-1.0	
1504801287874	935857894218	343.0	-47.0	12.0	-1.0	
1504801287892	935878035820	343.0	-47.0	12.0	-1.0	
1504801287927	935898177421	343.0	-47.0	12.0	-1.0	
1504801287944	935918319023	343.0	-47.0	12.0	-1.0	
1504801287963	935938460625	343.0	-47.0	12.0	-1.0	
1504801287980	935958602226	343.0	-47.0	12.0	-1.0	
1504801287997	935978743828	343.0	-47.0	12.0	-1.0	
1504801288014	935998885429	343.0	-47.0	12.0	-1.0	
1504801288033	936019027031	343.0	-47.0	12.0	-1.0	
1504801288070	936039168632	343.0	-47.0	12.0	-1.0	
1504801288088	936059310234	343.0	-47.0	12.0	-1.0	
1504801288104	936079451835	343.0	-47.0	12.0	-1.0	
1504801288124	936099593437	343.0	-47.0	12.0	-1.0	
1504801288138	936119735039	343.0	-47.0	12.0	-1.0	
1504801288156	936139876640	343.0	-47.0	12.0	-1.0	
1504801288180	936160018242	343.0	-47.0	12.0	-1.0	
1504801288210	936180159843	343.0	-47.0	12.0	-1.0	
1504801288226	936200301445	343.0	-47.0	12.0	-1.0	
1504801288244	936220443046	343.0	-47.0	12.0	-1.0	
1504801288263	936240584648	343.0	-47.0	12.0	-1.0	
1504801288280	936260726250	343.0	-47.0	12.0	-1.0	
1504801288297	936280867851	343.0	-47.0	12.0	-1.0	
1504801288315	936301009453	343.0	-47.0	12.0	-1.0	
1504801288332	936321151054	343.0	-47.0	12.0	-1.0	
1504801288367	936341292656	343.0	-47.0	12.0	-1.0	
1504801288387	936361434257	343.0	-47.0	12.0	-1.0	
1504801288408	936381575859	343.0	-47.0	12.0	-1.0	
1504801288424	936401717460	343.0	-47.0	12.0	-1.0	
1504801288441	936421859062	343.0	-47.0	12.0	-1.0	
