1504800585121	233097265335	272.0	-4.0	20.0	18.0	
1504800585137	233117406937	272.0	-4.0	19.172714233398438	18.0	
1504800585156	233137548538	272.0	-4.0	19.0	18.0	
1504800585191	233157690140	272.0	-4.0	19.0	18.0	
1504800585209	233177831741	272.0	-4.0	19.0	18.0	
1504800585227	233197973343	272.0	-4.0	19.0	18.0	
1504800585245	233218114944	272.0	-4.0	19.0	18.0	
1504800585265	233238256546	272.0	-4.0	19.0	18.0	
1504800585281	233258398148	272.0	-4.0	19.0	18.0	
1504800585301	233278539749	272.0	-4.0	19.0	18.0	
1504800585340	233298681351	272.0	-4.0	19.0	18.0	
1504800585360	233318822952	272.0	-4.0	19.0	18.0	
1504800585379	233338964554	272.0	-4.0	19.0	18.0	
1504800585395	233359106155	272.0	-4.0	19.0	18.0	
1504800585421	233379247757	272.0	-4.0	19.0	18.0	
1504800585447	233399389359	272.0	-4.0	19.0	18.0	
1504800585461	233419530960	272.0	-4.0	19.0	18.0	
1504800585521	233439672562	272.0	-4.0	19.0	18.0	
1504800585532	233459814163	272.0	-4.0	19.0	18.0	
1504800585541	233479955765	272.0	-4.0	19.0	18.0	
1504800585548	233500097366	272.0	-4.0	19.0	18.0	
1504800585558	233520238968	272.0	-4.0	19.0	18.0	
1504800585568	233540380569	272.0	-4.0	19.0	18.0	
1504800585579	233560522171	272.0	-4.0	19.0	18.0	
1504800585612	233580663773	272.0	-4.0	19.0	18.0	
1504800585630	233600805374	272.0	-4.0	19.0	18.0	
1504800585647	233620946976	272.0	-4.0	19.0	18.0	
1504800585666	233641088577	272.0	-4.0	19.0	18.0	
1504800585686	233661230179	272.0	-4.0	19.0	18.0	
1504800585702	233681371780	272.0	-4.0	19.0	18.0	
1504800585721	233701513382	272.0	-4.0	19.0	18.0	
1504800585762	233721654984	272.0	-4.0	19.0	18.0	
1504800585773	233741796585	272.0	-4.0	19.0	18.0	
1504800585790	233761938187	272.0	-4.0	19.0	18.0	
1504800585809	233782079788	272.0	-4.0	19.0	18.0	
1504800585827	233802221390	272.0	-4.0	19.0	18.0	
1504800585845	233822362991	272.0	-4.0	19.0	18.0	
1504800585861	233842504593	272.0	-4.0	19.0	18.0	
1504800585897	233862646194	272.0	-4.0	19.0	18.0	
1504800585915	233882787796	272.0	-4.0	19.0	18.0	
1504800585930	233902929398	272.0	-4.0	19.0	18.0	
1504800585953	233923070999	272.0	-4.0	19.0	18.0	
1504800585968	233943212601	272.0	-4.0	19.0	18.0	
1504800585987	233963354202	272.0	-4.0	19.0	18.0	
1504800586006	233983495804	272.0	-4.0	19.0	18.0	
1504800586038	234003637405	272.0	-4.0	19.0	18.0	
1504800586057	234023779007	272.0	-4.0	19.0	18.0	
1504800586071	234043920609	272.0	-4.0	19.0	18.0	
1504800586094	234064062210	272.0	-4.0	19.0	18.0	
1504800586115	234084203812	272.0	-4.0	19.0	18.0	
1504800586143	234104345413	272.0	-4.0	19.0	18.0	
1504800586159	234124487015	272.0	-4.0	19.0	18.0	
1504800586177	234144628616	272.0	-4.0	19.0	18.0	
1504800586195	234164770218	272.0	-4.0	19.0	18.0	
1504800586245	234184911819	272.0	-4.0	19.0	18.0	
1504800586253	234205053421	272.0	-4.0	19.0	18.0	
1504800586257	234225195023	272.0	-4.0	19.0	18.0	
1504800586266	234245336624	272.0	-4.0	19.0	18.0	
1504800586282	234265478226	272.0	-4.0	19.0	18.0	
1504800586300	234285619827	272.0	-4.0	19.0	18.0	
1504800586336	234305761429	272.0	-4.0	19.0	18.0	
1504800586358	234325903030	272.0	-4.0	19.0	18.0	
1504800586372	234346044632	272.0	-4.0	19.0	18.0	
1504800586392	234366186234	272.0	-4.0	19.0	18.0	
1504800586406	234386327835	272.0	-4.0	19.0	18.0	
1504800586424	234406469437	272.0	-4.0	19.0	18.0	
1504800586441	234426611038	272.0	-4.0	19.0	18.0	
1504800586479	234446752640	272.0	-4.0	19.0	18.0	
1504800586496	234466894241	272.0	-4.0	19.0	18.0	
1504800586511	234487035843	272.0	-4.0	19.0	18.0	
1504800586538	234507177444	272.0	-4.0	19.0	18.0	
1504800586562	234527319046	272.0	-4.0	19.0	18.0	
1504800586578	234547460648	272.0	-4.0	19.0	18.0	
1504800586603	234567602249	272.0	-4.0	19.0	18.0	
1504800586637	234587743851	272.0	-4.0	19.0	18.0	
1504800586653	234607885452	272.0	-4.0	19.0	18.0	
1504800586666	234628027054	272.0	-4.0	19.0	18.0	
1504800586674	234648168655	272.0	-4.0	19.0	18.0	
1504800586691	234668310257	272.0	-4.0	19.0	18.0	
1504800586707	234688451859	272.0	-4.0	19.0	18.0	
1504800586726	234708593460	272.0	-4.0	19.0	18.0	
1504800586762	234728735062	272.0	-4.0	19.0	18.0	
1504800586787	234748876663	272.0	-4.0	19.0	18.0	
1504800586797	234769018265	272.0	-4.0	19.0	18.0	
1504800586812	234789159866	272.0	-4.0	19.0	18.0	
1504800586831	234809301468	272.0	-4.0	19.0	18.0	
1504800586850	234829443069	272.0	-4.0	19.0	18.0	
1504800586868	234849584671	272.0	-4.0	19.0	18.0	
1504800586902	234869726273	272.0	-4.0	19.0	18.0	
1504800586921	234889867874	272.0	-4.0	19.0	18.0	
1504800586934	234910009476	272.0	-4.0	19.0	18.0	
1504800586954	234930151077	272.0	-4.0	19.0	18.0	
1504800586970	234950292679	272.0	-4.0	19.0	18.0	
1504800586987	234970434280	272.0	-4.0	19.0	18.0	
1504800587012	234990575882	272.0	-4.0	19.0	18.0	
1504800587046	235010717484	272.0	-4.0	19.0	18.0	
1504800587058	235030859085	272.0	-4.0	19.0	18.0	
1504800587075	235051000687	272.0	-4.0	19.0	18.0	
1504800587093	235071142288	272.0	-4.0	19.0	18.0	
1504800587112	235091283890	272.0	-4.0	19.0	18.0	
1504800587129	235111425491	272.0	-4.0	19.0	18.0	
1504800587146	235131567093	272.0	-4.0	19.0	18.0	
1504800587182	235151708694	272.0	-4.0	19.0	18.0	
1504800587200	235171850296	272.0	-4.0	19.0	18.0	
1504800587216	235191991898	272.0	-4.0	19.0	18.0	
1504800587235	235212133499	272.0	-4.0	19.0	18.0	
1504800587252	235232275101	272.0	-4.0	19.0	18.0	
1504800587272	235252416702	272.0	-4.0	19.0	18.0	
1504800587288	235272558304	272.0	-4.0	19.0	18.0	
