1504801180253	828221169497	331.0	-26.0	2.0	95.0	
1504801180270	828241311099	331.0	-25.737396240234375	2.0	95.0	
1504801180293	828261452700	331.0	-25.0	2.0	95.0	
1504801180306	828281594302	331.0	-25.0	2.0	95.0	
1504801180328	828301735904	331.0	-25.0	2.0	95.0	
1504801180341	828321877505	331.0	-25.0	2.0	95.0	
1504801180376	828342019107	331.0	-26.0	2.0	95.0	
1504801180393	828362160708	331.0	-26.0	2.0	95.0	
1504801180411	828382302310	331.0	-26.0	2.0	95.0	
1504801180430	828402443911	331.0	-25.553054809570313	2.0	95.0	
1504801180449	828422585513	331.0	-25.0	2.0	95.0	
1504801180465	828442727114	331.0	-25.0	2.0	95.0	
1504801180481	828462868716	331.0	-25.0	2.0	95.0	
1504801180516	828483010318	331.0	-25.0	2.0	95.0	
1504801180533	828503151919	331.0	-25.0	2.0	95.0	
1504801180552	828523293521	331.0	-25.0	2.0	95.0	
1504801180569	828543435122	331.0	-25.0	2.0	95.0	
1504801180594	828563576724	331.0	-25.0	2.0	95.0	
1504801180606	828583718325	331.0	-25.0	2.0	95.0	
1504801180623	828603859927	331.0	-25.926956176757813	2.0	95.0	
1504801180658	828624001529	331.0	-26.0	2.0	95.0	
1504801180676	828644143130	331.0	-26.0	2.0	95.0	
1504801180694	828664284732	331.0	-26.0	2.0	95.0	
1504801180711	828684426333	331.0	-26.0	2.0	95.0	
1504801180729	828704567935	331.0	-26.0	2.0	95.0	
1504801180747	828724709536	331.0	-26.0	2.0	95.0	
1504801180766	828744851138	331.0	-26.0	2.0	95.0	
1504801180797	828764992739	331.0	-26.0	2.0	95.0	
1504801180817	828785134341	331.0	-26.0	2.0	95.0	
1504801180834	828805275943	331.0	-26.0	2.0	95.0	
1504801180852	828825417544	331.0	-26.0	2.0	95.0	
1504801180871	828845559146	331.0	-26.0	2.0	95.0	
1504801180888	828865700747	331.0	-26.0	2.0	95.0	
1504801180905	828885842349	331.0	-26.0	2.0	95.0	
1504801180939	828905983950	331.0	-26.0	2.0	95.0	
1504801180958	828926125552	331.0	-26.0	2.0	95.0	
1504801180977	828946267154	331.0	-26.0	2.0	95.0	
1504801180993	828966408755	331.0	-26.0	2.0	95.0	
1504801181011	828986550357	331.0	-26.0	2.0	95.0	
1504801181030	829006691958	331.0	-26.0	2.0	95.0	
1504801181063	829026833560	331.0	-25.0	2.0	95.0	
1504801181080	829046975161	331.0	-25.0	2.0	95.0	
1504801181099	829067116763	331.0	-25.0	2.0	95.0	
1504801181117	829087258364	331.0	-25.0	2.0	95.0	
1504801181136	829107399966	331.0	-25.0	2.0	95.0	
1504801181152	829127541568	331.0	-25.0	2.0	95.0	
1504801181169	829147683169	331.0	-25.0	2.0	95.0	
1504801181205	829167824771	331.0	-25.0	2.0	95.0	
1504801181237	829187966372	331.0	-25.0	2.2191162109375	95.0	
1504801181247	829208107974	331.0	-25.0	2.633056640625	95.0	
1504801181257	829228249575	331.0	-25.0	2.5147705078125	95.0	
1504801181275	829248391177	331.0	-25.0	3.0	95.0	
1504801181293	829268532779	331.0	-25.0	3.0	95.0	
1504801181310	829288674380	331.0	-25.0	3.0	95.0	
1504801181346	829308815982	331.0	-25.0	2.0	95.0	
1504801181362	829328957583	331.0	-25.0	2.0	95.0	
1504801181380	829349099185	331.0	-25.0	2.0	95.0	
1504801181398	829369240786	331.0	-25.0	2.0	95.0	
1504801181416	829389382388	331.0	-25.0	2.0	95.0	
1504801181433	829409523989	331.0	-25.0	2.0	95.0	
1504801181452	829429665591	331.0	-25.0	2.0	95.0	
1504801181487	829449807193	331.0	-25.0	2.0	95.0	
1504801181503	829469948794	331.0	-25.0	2.0	95.0	
1504801181522	829490090396	331.0	-25.0	2.0	95.0	
1504801181539	829510231997	331.0	-25.0	2.0	95.0	
1504801181559	829530373599	331.0	-25.0	2.0	95.0	
1504801181575	829550515200	331.0	-25.0	2.0	95.0	
1504801181592	829570656802	331.0	-25.0	2.0	95.0	
1504801181628	829590798404	331.0	-25.0	2.0	95.0	
1504801181644	829610940005	331.0	-25.0	2.0	95.0	
1504801181663	829631081607	331.0	-25.0	2.0	95.0	
1504801181681	829651223208	331.0	-25.0	2.0	95.0	
1504801181699	829671364810	331.0	-25.0	2.0	95.0	
1504801181717	829691506411	331.0	-25.0	2.0	95.0	
1504801181734	829711648013	331.0	-25.0	2.0	95.0	
1504801181772	829731789614	331.0	-25.0	2.0	95.0	
1504801181785	829751931216	331.0	-25.0	2.0	95.0	
1504801181805	829772072818	331.0	-25.0	2.0	95.0	
1504801181821	829792214419	331.0	-25.0	2.0	95.0	
1504801181840	829812356021	331.0	-25.0	2.0	95.0	
1504801181856	829832497622	331.0	-25.0	2.0	95.0	
1504801181876	829852639224	331.0	-25.0	2.0	95.0	
1504801181909	829872780825	331.0	-25.0	2.0	95.0	
1504801181929	829892922427	331.0	-25.0	2.0	95.0	
1504801181943	829913064029	331.0	-25.0	2.0	95.0	
1504801181963	829933205630	331.0	-25.0	2.0	95.0	
1504801181980	829953347232	331.0	-25.0	2.0	95.0	
1504801181998	829973488833	331.0	-25.0	2.0	95.0	
1504801182015	829993630435	331.0	-25.0	2.0	95.0	
1504801182053	830013772036	331.0	-25.0	2.0	95.0	
1504801182069	830033913638	331.0	-25.0	2.0	95.0	
1504801182085	830054055239	331.0	-25.0	2.0	95.0	
1504801182103	830074196841	331.0	-25.0	2.0	95.0	
1504801182120	830094338443	331.0	-25.0	2.0	95.0	
1504801182140	830114480044	331.0	-25.0	2.0	95.0	
1504801182157	830134621646	331.0	-25.0	2.0	95.0	
1504801182193	830154763247	331.0	-25.0	2.0	95.0	
1504801182209	830174904849	331.0	-25.0	2.0	95.0	
1504801182226	830195046450	331.0	-25.0	2.0	95.0	
1504801182245	830215188052	331.0	-25.0	2.0	95.0	
1504801182263	830235329654	331.0	-25.0	2.0	95.0	
1504801182280	830255471255	331.0	-25.0	2.0	95.0	
1504801182299	830275612857	331.0	-25.0	2.0	95.0	
1504801182333	830295754458	331.0	-25.0	2.0	95.0	
1504801182352	830315896060	331.0	-25.0	2.0	95.0	
1504801182367	830336037661	331.0	-25.0	2.0	95.0	
1504801182385	830356179263	331.0	-25.0	2.0	95.0	
1504801182404	830376320864	331.0	-25.0	2.0	95.0	
1504801182421	830396462466	331.0	-25.0	2.0	95.0	
1504801182439	830416604068	331.0	-25.0	2.0	95.0	
1504801182474	830436745669	331.0	-25.0	2.0	95.0	
1504801182492	830456887271	331.0	-25.0	2.0	95.0	
1504801182508	830477028872	331.0	-25.0	2.0	95.0	
1504801182527	830497170474	331.0	-25.0	2.0	95.0	
1504801182544	830517312075	331.0	-25.0	2.0	95.0	
1504801182563	830537453677	331.0	-25.0	2.0	95.0	
1504801182579	830557595279	331.0	-25.0	2.0	95.0	
1504801182616	830577736880	331.0	-25.0	2.0	95.0	
1504801182632	830597878482	331.0	-25.0	2.0	95.0	
1504801182648	830618020083	331.0	-25.0	2.0	95.0	
1504801182676	830638161685	331.0	-25.0	2.0	95.0	
1504801182686	830658303286	331.0	-25.0	2.0	95.0	
1504801182703	830678444888	331.0	-25.0	2.0	95.0	
1504801182721	830698586489	331.0	-25.0	2.0	95.0	
1504801182756	830718728091	331.0	-25.0	2.0	95.0	
1504801182774	830738869693	331.0	-25.0	2.0	95.0	
1504801182790	830759011294	331.0	-25.0	2.0	95.0	
1504801182808	830779152896	331.0	-25.0	2.0	95.0	
1504801182826	830799294497	331.0	-25.0	2.0	95.0	
1504801182843	830819436099	331.0	-25.0	2.0	95.0	
1504801182865	830839577700	331.0	-25.0	2.0	95.0	
1504801182896	830859719302	331.0	-25.0	2.0	95.0	
1504801182914	830879860904	331.0	-25.0	2.0	95.0	
1504801182931	830900002505	331.0	-25.0	2.0	95.0	
1504801182950	830920144107	331.0	-25.0	2.0	95.0	
1504801182968	830940285708	331.0	-25.0	2.0	95.0	
1504801182986	830960427310	331.0	-25.0	2.0	95.0	
1504801183002	830980568911	331.0	-25.0	2.0	95.0	
1504801183041	831000710513	331.0	-25.0	2.0	95.0	
1504801183065	831020852114	331.0	-25.0	2.0	95.0	
1504801183076	831040993716	331.0	-25.0	2.0	95.0	
1504801183091	831061135318	331.0	-25.0	2.0	95.0	
1504801183108	831081276919	331.0	-25.0	2.0	95.0	
1504801183127	831101418521	331.0	-25.0	2.0	95.0	
1504801183145	831121560122	331.0	-25.0	2.0	95.0	
1504801183181	831141701724	331.0	-25.0	2.0	95.0	
1504801183203	831161843325	331.0	-25.0	2.0	95.0	
1504801183215	831181984927	331.0	-25.0	2.0	95.0	
1504801183232	831202126529	331.0	-25.0	2.0	95.0	
1504801183252	831222268130	331.0	-25.0	2.0	95.0	
1504801183270	831242409732	331.0	-25.0	2.0	95.0	
1504801183287	831262551333	331.0	-25.0	2.0	95.0	
1504801183322	831282692935	331.0	-25.0	2.0	95.0	
1504801183348	831302834536	331.0	-25.0	2.0	95.0	
1504801183362	831322976138	331.0	-25.0	2.0	95.0	
1504801183373	831343131049	331.0	-25.0	2.0	95.0	
1504801183390	831363272651	331.0	-25.0	2.0	95.0	
1504801183411	831383414253	331.0	-25.0	2.0	95.0	
1504801183427	831403555854	331.0	-25.0	2.0	95.0	
1504801183442	831423697456	331.0	-25.0	2.0	95.0	
1504801183480	831443839057	331.0	-25.0	2.0	95.0	
1504801183503	831463980659	331.0	-25.0	2.0	95.0	
1504801183512	831484122260	331.0	-25.0	2.0	95.0	
1504801183530	831504263862	331.0	-25.0	2.0	95.0	
1504801183548	831524405464	331.0	-25.0	2.0	95.0	
1504801183566	831544547065	331.0	-25.0	2.0	95.0	
1504801183583	831564688667	331.0	-25.0	2.0	95.0	
1504801183619	831584830268	331.0	-25.0	2.0	95.0	
1504801183636	831604971870	331.0	-25.0	2.0	95.0	
1504801183653	831625113471	331.0	-25.0	2.0	95.0	
1504801183672	831645255073	331.0	-25.0	2.0	95.0	
1504801183689	831665396674	331.0	-25.0	2.0	95.0	
1504801183708	831685538276	331.0	-25.0	2.0	95.0	
1504801183726	831705679878	331.0	-25.0	2.0	95.0	
1504801183761	831725821479	331.0	-25.0	2.0	95.0	
1504801183778	831745963081	331.0	-25.0	2.0	95.0	
1504801183795	831766104682	331.0	-25.0	2.0	95.0	
1504801183814	831786246284	331.0	-25.0	2.0	95.0	
1504801183833	831806387885	331.0	-25.0	2.0	95.0	
1504801183850	831826529487	331.0	-25.0	2.0	95.0	
1504801183868	831846671089	331.0	-25.0	2.0	95.0	
1504801183904	831866812690	331.0	-25.0	2.0	95.0	
1504801183922	831886954292	331.0	-25.0	2.0	95.0	
1504801183937	831907095893	331.0	-25.0	2.0	95.0	
1504801183956	831927237495	331.0	-25.0	2.0	95.0	
1504801183974	831947379096	331.0	-25.0	2.0	95.0	
1504801183993	831967520698	331.0	-25.0	2.0	95.0	
1504801184015	831987662299	331.0	-25.0	2.0	95.0	
1504801184053	832007803901	331.0	-25.0	2.0	95.0	
1504801184077	832027945503	331.0	-25.0	2.0	95.0	
1504801184094	832048087104	331.0	-25.0	2.0	95.0	
1504801184116	832068228706	331.0	-25.0	2.0	95.0	
1504801184143	832088370307	331.0	-25.0	2.0	95.0	
1504801184167	832108511909	331.0	-25.0	2.0	95.0	
1504801184192	832128653510	331.0	-25.0	2.0	95.0	
1504801184218	832148795112	331.0	-25.0	2.0	95.0	
1504801184227	832168936714	331.0	-25.0	2.0	95.0	
1504801184237	832189078315	331.0	-25.0	2.0	95.0	
1504801184243	832209219917	331.0	-25.0	2.0	95.0	
1504801184267	832229361518	331.0	-25.0	2.0	95.0	
1504801184290	832249503120	331.0	-25.0	2.0	95.0	
1504801184306	832269644721	331.0	-25.0	2.0	95.0	
1504801184324	832289786323	331.0	-25.0	2.0	95.0	
1504801184341	832309927924	331.0	-25.0	2.0	95.0	
1504801184359	832330069526	331.0	-25.0	2.0	95.0	
1504801184384	832350211128	331.0	-25.0	2.0	95.0	
1504801184394	832370352729	331.0	-25.0	2.0	95.0	
1504801184413	832390494331	331.0	-25.0	2.0	95.0	
1504801184431	832410635932	331.0	-25.0	2.0	95.0	
1504801184468	832430777534	331.0	-25.0	2.0	95.0	
1504801184483	832450919135	331.0	-25.0	2.0	95.0	
1504801184503	832471060737	331.0	-25.0	2.0	95.0	
1504801184523	832491202339	331.0	-25.0	2.0	95.0	
1504801184541	832511343940	331.0	-25.0	2.0	95.0	
1504801184560	832531485542	331.0	-25.0	2.0	95.0	
1504801184584	832551627143	331.0	-25.0	2.0	95.0	
1504801184606	832571768745	331.0	-24.0	2.0	95.0	
1504801184622	832591910346	331.0	-24.0	2.0	95.0	
1504801184663	832612051948	331.0	-24.0	1.657440185546875	95.0	
1504801184699	832632193549	331.0	-23.515579223632813	1.0	95.0	
1504801184709	832652335151	331.0	-23.0	1.0	95.0	
1504801184717	832672476753	331.0	-23.0	1.0	95.0	
1504801184734	832692618354	331.0	-23.0	1.0	95.0	
1504801184748	832712759956	331.0	-22.9498291015625	1.0	95.0	
1504801184766	832732901557	331.1920166015625	-22.0	1.0	95.0	
