1504801670353	1318326763092	327.0	-36.0	0.0	-1.0	
1504801670372	1318346904693	327.0	-36.0	0.0	-1.0	
1504801670388	1318367046295	327.0	-36.0	0.8217926025390625	-1.0	
1504801670406	1318387187896	327.0	-36.0	1.0	-1.0	
1504801670441	1318407329498	327.0	-35.89447021484375	1.0	-1.0	
1504801670459	1318427471099	327.0	-35.0	1.0	-1.0	
1504801670477	1318447612701	327.0	-35.0	1.0	-1.0	
1504801670494	1318467754303	327.0	-35.0	1.0	-1.0	
1504801670511	1318487895904	327.0	-35.0	1.0	-1.0	
1504801670529	1318508037506	327.0	-35.0	1.0	-1.0	
1504801670547	1318528179107	327.0	-35.0	1.0	-1.0	
1504801670582	1318548320709	327.0	-35.0	1.0	-1.0	
1504801670599	1318568462310	327.0	-35.0	1.0	-1.0	
1504801670617	1318588603912	327.0	-35.0	1.0	-1.0	
1504801670635	1318608745513	327.0	-35.0	1.0	-1.0	
1504801670653	1318628887115	327.0	-35.0	1.0	-1.0	
1504801670671	1318649028717	327.0	-35.0	1.0	-1.0	
1504801670689	1318669170318	327.0	-35.0	1.0	-1.0	
1504801670724	1318689311920	327.0	-35.093414306640625	1.0	-1.0	
1504801670742	1318709453521	327.0	-36.0	1.0	-1.0	
1504801670759	1318729595123	327.0	-36.0	1.0	-1.0	
1504801670775	1318749736724	327.0	-36.0	1.0	-1.0	
1504801670794	1318769878326	327.0	-36.0	1.0	-1.0	
1504801670813	1318790019928	327.0	-36.0	1.0	-1.0	
1504801670829	1318810161529	327.0	-36.0	1.0	-1.0	
1504801670865	1318830303131	327.0	-36.0	1.0	-1.0	
1504801670882	1318850444732	327.0	-36.0	1.0	-1.0	
1504801670899	1318870586334	327.0	-36.0	1.0	-1.0	
1504801670917	1318890727935	327.0	-36.0	1.0	-1.0	
1504801670935	1318910869537	327.0	-36.0	1.0	-1.0	
1504801670952	1318931011138	327.0	-36.0	1.0	-1.0	
1504801670969	1318951152740	327.0	-36.0	1.0	-1.0	
1504801671005	1318971294342	327.0	-36.0	1.0	-1.0	
1504801671022	1318991435943	327.0	-36.0	1.0	-1.0	
1504801671041	1319011577545	327.0	-36.0	1.0	-1.0	
1504801671058	1319031719146	327.0	-36.0	1.0	-1.0	
1504801671075	1319051860748	327.0	-36.0	1.0	-1.0	
1504801671094	1319072002349	327.0	-36.0	1.0	-1.0	
