1504800445105	93072874594	268.0	-11.0	6.0	18.0	
1504800445123	93093016195	268.0	-11.0	6.0	18.0	
1504800445142	93113157797	268.0	-11.0	6.0	18.0	
1504800445159	93133299398	268.0	-11.0	6.0	18.0	
1504800445178	93153441000	268.0	-11.0	6.0	18.0	
1504800445194	93173582601	268.0	-11.0	6.0	18.0	
1504800445207	93193724203	268.0	-11.0	6.0	18.0	
1504800445243	93213865805	268.0	-11.0	6.0	18.0	
1504800445261	93234007406	268.0	-11.0	6.0	18.0	
1504800445279	93254149008	268.0	-11.0	6.0	18.0	
1504800445297	93274290609	268.0	-11.0	6.0	18.0	
1504800445313	93294432211	268.0	-11.0	6.0	18.0	
1504800445332	93314573812	268.0	-11.0	6.0	18.0	
1504800445348	93334715414	268.0	-11.0	6.0	18.0	
1504800445384	93354857015	268.0	-11.0	6.0	18.0	
1504800445405	93374998617	267.7556457519531	-11.0	5.755645751953125	18.0	
1504800445423	93395140219	267.0	-11.0	5.0	18.0	
1504800445439	93415281820	267.0	-11.0	5.0	18.0	
1504800445457	93435423422	267.0	-11.0	5.0	18.0	
1504800445477	93455565023	267.8180236816406	-11.0	5.818023681640625	18.0	
1504800445492	93475706625	268.0	-11.0	6.0	18.0	
1504800445525	93495848226	268.0	-11.0	6.0	18.0	
1504800445542	93515989828	268.0	-11.0	6.0	18.0	
1504800445561	93536131430	268.0	-11.0	6.0	18.0	
1504800445580	93556273031	268.0	-11.0	6.0	18.0	
1504800445595	93576414633	267.32354736328125	-11.0	6.0	18.0	
1504800445621	93596556234	267.81976318359375	-11.0	6.0	18.0	
1504800445632	93616697836	268.0	-11.0	6.0	18.0	
1504800445669	93636839437	268.0	-11.0	6.0	18.0	
1504800445685	93656981039	268.0	-11.0	6.0	18.0	
1504800445703	93677122640	268.0	-11.0	6.0	18.0	
1504800445720	93697264242	268.0	-11.0	6.0	18.0	
1504800445736	93717405844	268.0	-11.0	6.0	18.0	
1504800445754	93737547445	268.0	-11.0	6.0	18.0	
1504800445772	93757689047	268.0	-11.0	6.0	18.0	
1504800445808	93777830648	268.0	-11.0	6.0	18.0	
1504800445828	93797972250	268.0	-11.0	6.0	18.0	
1504800445843	93818113851	267.6048583984375	-11.0	6.0	18.0	
1504800445862	93838255453	267.0	-11.0	6.0	18.0	
1504800445882	93858397055	267.0	-11.0	6.0	18.0	
1504800445896	93878538656	267.0	-11.0	6.0	18.0	
1504800445912	93898680258	267.0	-11.0	6.0	18.0	
1504800445948	93918821859	267.0	-11.0	6.0	18.0	
1504800445966	93938963461	267.0	-11.0	6.2547607421875	18.0	
1504800445984	93959105062	267.0	-11.0	6.6013946533203125	18.0	
1504800446001	93979246664	267.0	-11.0	6.0	18.0	
1504800446020	93999388265	267.0	-11.0	6.6845703125	18.0	
1504800446044	94019529867	267.0	-11.0	7.0	18.0	
1504800446053	94039671469	267.0	-11.0	7.0	18.0	
1504800446090	94059813070	267.0	-11.0	7.0	18.0	
1504800446109	94079954672	267.0	-11.0	7.0	18.0	
1504800446126	94100096273	267.0	-11.0	7.0	18.0	
1504800446147	94120237875	267.0	-11.0	7.0	18.0	
1504800446160	94140379476	267.0	-11.0	7.0	18.0	
1504800446178	94160521078	267.0	-11.0	7.0	18.0	
1504800446194	94180662680	267.0	-11.0	6.0260009765625	18.0	
1504800446231	94200804281	267.0	-11.0	6.0	18.0	
1504800446251	94220945883	267.0	-11.0	6.0	18.0	
1504800446267	94241087484	267.0	-11.0	6.0	18.0	
1504800446284	94261229086	267.0	-11.0	6.0	18.0	
1504800446303	94281370687	267.68975830078125	-11.0	6.0	18.0	
1504800446318	94301512289	268.0	-11.0	6.0	18.0	
1504800446335	94321653890	267.0242919921875	-11.0	6.0	18.0	
1504800446371	94341795492	268.0	-11.0	6.0	18.0	
1504800446388	94361937094	268.0	-11.0	6.0	18.0	
1504800446407	94382078695	268.0	-11.0	6.0	18.0	
1504800446424	94402220297	268.0	-11.0	6.5493927001953125	18.0	
1504800446441	94422361898	268.0	-11.0	7.0	18.0	
1504800446461	94442503500	268.0	-11.0	7.0	18.0	
1504800446476	94462645101	268.0	-11.0	6.0207977294921875	18.0	
1504800446512	94482786703	268.0	-11.0	6.0	18.0	
1504800446530	94502928305	268.0	-11.0	6.0	18.0	
1504800446548	94523069906	268.0	-11.0	6.408294677734375	18.0	
1504800446566	94543211508	268.0	-11.0	7.0	18.0	
1504800446585	94563353109	268.0	-11.0	7.0	18.0	
1504800446601	94583494711	268.0	-11.0	6.1626434326171875	18.0	
1504800446618	94603636312	268.0	-11.0	6.0	18.0	
1504800446653	94623777914	268.0	-11.0	6.0	18.0	
1504800446673	94643919515	268.0	-11.0	6.0	18.0	
1504800446688	94664061117	268.0	-11.0	6.0	18.0	
1504800446706	94684202719	268.0	-11.0	6.0	18.0	
1504800446724	94704344320	268.0	-11.0	6.0	18.0	
1504800446744	94724485922	268.0	-11.0	6.0	18.0	
1504800446758	94744627523	268.0	-11.0	6.0	18.0	
1504800446794	94764769125	268.0	-11.0	6.0	18.0	
1504800446811	94784910726	268.0	-11.0	6.0	18.0	
1504800446830	94805052328	268.0	-11.0	6.0	18.0	
1504800446847	94825193930	268.0	-11.0	6.0	18.0	
1504800446865	94845335531	268.0	-11.0	6.0	18.0	
1504800446882	94865477133	268.0	-11.0	6.0	18.0	
1504800446900	94885618734	268.0	-11.0	6.0	18.0	
1504800446935	94905760336	268.0	-11.0	6.0	18.0	
1504800446954	94925901937	268.0	-11.0	6.0	18.0	
1504800446971	94946043539	268.0	-11.0	6.0	18.0	
1504800446991	94966185140	268.0	-11.0	6.0	18.0	
1504800447009	94986326742	268.0	-11.0	6.0	18.0	
1504800447022	95006468344	268.0	-11.0	6.0	18.0	
1504800447042	95026609945	268.0	-11.0	6.0	18.0	
