1504800760160	408127800975	272.0	0.0	19.0	-1.0	
1504800760178	408147942577	272.0	0.0	18.645736694335938	-1.0	
1504800760196	408168084178	272.0	0.0	18.506103515625	-1.0	
1504800760213	408188225780	272.0	0.0	19.0	-1.0	
1504800760231	408208367381	272.0	0.0	19.0	-1.0	
1504800760248	408228508983	272.0	0.0	19.0	-1.0	
1504800760284	408248650585	272.0	0.0	19.0	-1.0	
1504800760302	408268792186	272.0	0.0	19.0	-1.0	
1504800760319	408288933788	272.0	0.0	19.0	-1.0	
1504800760336	408309075389	272.0	0.0	19.0	-1.0	
1504800760354	408329216991	272.0	0.0	19.0	-1.0	
1504800760372	408349358592	272.0	0.0	19.0	-1.0	
1504800760390	408369500194	272.0	0.0	19.0	-1.0	
1504800760425	408389641796	272.0	0.0	19.0	-1.0	
1504800760442	408409783397	272.0	0.0	19.0	-1.0	
1504800760459	408429924999	272.0	0.0	19.0	-1.0	
1504800760477	408450066600	272.0	0.0	19.0	-1.0	
1504800760495	408470208202	272.0	0.0	19.0	-1.0	
1504800760513	408490349803	272.0	0.0	19.0	-1.0	
1504800760530	408510491405	272.0	0.0	19.0	-1.0	
1504800760565	408530633006	272.0	0.0	19.0	-1.0	
1504800760583	408550774608	272.0	0.0	19.0	-1.0	
1504800760601	408570916210	271.6580810546875	0.0	19.0	-1.0	
1504800760619	408591057811	271.0	0.0	19.0	-1.0	
1504800760636	408611199413	271.0	0.0	19.609954833984375	-1.0	
1504800760654	408631341014	271.0	0.0	20.0	-1.0	
1504800760671	408651482616	271.0	0.0	20.0	-1.0	
1504800760707	408671624217	271.0	0.0	20.0	-1.0	
1504800760724	408691765819	271.0	0.0	20.0	-1.0	
1504800760742	408711907421	271.0	0.0	20.0	-1.0	
1504800760760	408732049022	271.0	0.0	20.0	-1.0	
1504800760777	408752190624	271.0	0.0	20.0	-1.0	
1504800760795	408772332225	271.0	0.0	20.0	-1.0	
1504800760813	408792473827	271.0	0.0	20.0	-1.0	
1504800760830	408812615428	271.0	0.0	20.0	-1.0	
1504800760865	408832757030	271.0	0.0	20.0	-1.0	
1504800760883	408852898631	271.0	0.0	20.0	-1.0	
1504800760900	408873040233	271.0	0.0	20.0	-1.0	
1504800760918	408893181835	271.0	0.0	20.0	-1.0	
1504800760936	408913323436	271.0	0.0	20.0	-1.0	
1504800760953	408933465038	271.0	0.0	20.0	-1.0	
1504800760971	408953606639	271.0	0.0	20.0	-1.0	
1504800761007	408973748241	271.0	0.0	19.974227905273438	-1.0	
1504800761025	408993889842	271.0	0.0	19.0	-1.0	
1504800761042	409014031444	271.0	0.0	19.0	-1.0	
1504800761059	409034173046	271.0	0.0	19.0	-1.0	
1504800761077	409054314647	271.0	0.0	19.0	-1.0	
1504800761094	409074456249	271.0	0.0	19.0	-1.0	
1504800761112	409094597850	271.0	0.0	19.0	-1.0	
1504800761130	409114739452	271.0	0.0	19.0	-1.0	
1504800761165	409134881053	271.0	0.0	19.0	-1.0	
1504800761184	409155022655	271.0	0.0	19.0	-1.0	
1504800761200	409175164256	271.0	0.0	19.0	-1.0	
1504800761218	409195305858	271.0	0.0	19.0	-1.0	
1504800761236	409215447460	271.0	0.0	19.0	-1.0	
1504800761253	409235589061	271.0	0.0	19.0	-1.0	
1504800761271	409255730663	271.0	0.0	19.0	-1.0	
1504800761305	409275872264	271.0	0.0	19.0	-1.0	
1504800761323	409296013866	271.0	0.0	19.0	-1.0	
1504800761342	409316155467	271.0	0.0	19.0	-1.0	
1504800761359	409336297069	271.0	0.0	19.0	-1.0	
1504800761376	409356438671	271.0	0.0	19.0	-1.0	
1504800761394	409376580272	271.0	0.0	19.0	-1.0	
1504800761412	409396721874	271.0	0.0	19.0	-1.0	
1504800761429	409416863475	271.0	0.0	19.0	-1.0	
1504800761465	409437005077	271.0	0.0	19.0	-1.0	
1504800761483	409457146678	271.0	0.0	19.0	-1.0	
1504800761500	409477288280	271.0	0.0	19.0	-1.0	
1504800761517	409497429881	271.0	0.0	19.0	-1.0	
1504800761535	409517571483	271.0	0.0	19.0	-1.0	
1504800761553	409537713085	271.0	0.0	19.0	-1.0	
1504800761570	409557854686	271.0	0.0	19.0	-1.0	
1504800761606	409577996288	271.0	0.0	18.0	-1.0	
1504800761623	409598137889	271.0	0.0	18.0	-1.0	
1504800761641	409618279491	271.0	0.0	18.319580078125	-1.0	
1504800761660	409638421092	271.0	0.0	19.0	-1.0	
1504800761677	409658562694	271.0	0.0	19.0	-1.0	
1504800761693	409678704296	271.0	0.0	19.0	-1.0	
1504800761711	409698845897	271.0	0.0	19.0	-1.0	
1504800761729	409718987499	271.0	0.0	19.0	-1.0	
1504800761765	409739129100	271.0	0.0	19.0	-1.0	
1504800761782	409759270702	271.0	0.0	19.0	-1.0	
1504800761799	409779412303	271.0	0.0	19.0	-1.0	
1504800761819	409799553905	271.0	0.0	19.0	-1.0	
1504800761835	409819695506	271.0	0.0	19.0	-1.0	
1504800761853	409839837108	271.0	0.0	19.0	-1.0	
1504800761888	409859978710	271.0	0.0	19.0	-1.0	
1504800761905	409880120311	271.0	0.0	19.0	-1.0	
1504800761924	409900261913	271.0	0.0	19.0	-1.0	
1504800761941	409920403514	271.0	0.0	19.0	-1.0	
1504800761958	409940545116	271.0	0.0	19.0	-1.0	
1504800761976	409960686717	271.0	0.0	19.0	-1.0	
1504800761993	409980828319	271.0	0.0	19.0	-1.0	
1504800762029	410000969921	271.0	0.0	19.0	-1.0	
1504800762046	410021111522	271.0	0.0	19.0	-1.0	
1504800762063	410041253124	271.0	0.0	19.0	-1.0	
1504800762081	410061394725	271.0	0.0	19.0	-1.0	
1504800762099	410081536327	271.0	0.0	19.0	-1.0	
1504800762119	410101677928	271.0	0.0	19.0	-1.0	
1504800762152	410121819530	271.0	0.0	19.0	-1.0	
1504800762169	410141961131	271.0	0.0	19.0	-1.0	
1504800762187	410162102733	271.0	0.0	19.0	-1.0	
1504800762205	410182244335	271.0	0.0	19.0	-1.0	
1504800762222	410202385936	271.0	0.0	19.0	-1.0	
1504800762242	410222527538	271.0	0.0	19.0	-1.0	
1504800762258	410242669139	271.0	0.0	19.0	-1.0	
1504800762297	410262810741	271.0	0.0	19.0	-1.0	
1504800762311	410282952342	271.0	0.0	19.0	-1.0	
1504800762328	410303093944	271.0	0.0	19.0	-1.0	
1504800762346	410323235546	271.0	0.0	19.0	-1.0	
1504800762363	410343377147	271.0	0.0	19.0	-1.0	
1504800762381	410363518749	271.0	0.0	19.0	-1.0	
1504800762416	410383660350	271.0	0.0	19.0	-1.0	
1504800762434	410403801952	271.0	0.0	19.0	-1.0	
1504800762452	410423943553	271.0	0.0	19.0	-1.0	
1504800762469	410444085155	271.0	0.0	19.0	-1.0	
1504800762487	410464226756	271.0	0.0	19.0	-1.0	
1504800762505	410484368358	271.0	0.0	19.0	-1.0	
1504800762522	410504509960	271.0	0.0	19.0	-1.0	
1504800762558	410524651561	271.0	0.0	19.0	-1.0	
1504800762576	410544793163	271.0	0.0	19.0	-1.0	
1504800762593	410564934764	271.0	0.0	19.0	-1.0	
1504800762612	410585076366	271.0	0.0	19.0	-1.0	
1504800762630	410605217967	271.0	0.0	19.0	-1.0	
1504800762646	410625359569	271.0	0.0	19.0	-1.0	
1504800762682	410645501171	271.0	0.0	19.0	-1.0	
1504800762698	410665642772	271.0	0.0	19.0	-1.0	
1504800762716	410685784374	271.0	0.0	19.0	-1.0	
1504800762733	410705925975	271.0	0.0	19.0	-1.0	
1504800762752	410726067577	271.0	0.0	19.0	-1.0	
1504800762770	410746209178	271.0	0.0	19.0	-1.0	
1504800762787	410766350780	271.0	0.0	19.0	-1.0	
1504800762822	410786492381	271.0	0.0	19.0	-1.0	
1504800762839	410806633983	271.0	0.0	19.0	-1.0	
1504800762857	410826775585	271.0	0.0	19.0	-1.0	
1504800762875	410846917186	271.0	0.0	19.0	-1.0	
1504800762892	410867058788	271.0	0.0	19.0	-1.0	
1504800762910	410887200389	271.0	0.0	19.0	-1.0	
1504800762928	410907341991	271.0	0.0	19.0	-1.0	
1504800762963	410927483592	271.0	0.0	19.0	-1.0	
1504800762987	410947625194	271.0	0.0	19.0	-1.0	
1504800762998	410967766796	271.0	0.0	19.0	-1.0	
1504800763015	410987908397	271.0	0.0	19.0	-1.0	
1504800763033	411008049999	271.0	0.0	19.0	-1.0	
1504800763051	411028191600	271.0	0.0	19.0	-1.0	
1504800763068	411048333202	271.0	0.0	19.0	-1.0	
1504800763103	411068474803	271.0	0.0	18.0	-1.0	
1504800763121	411088616405	271.0	0.0	18.239654541015625	-1.0	
