1504801355291	1003271834893	338.0	-39.0	5.0	-1.0	
1504801355309	1003291976495	338.0	-39.0	5.0	-1.0	
1504801355326	1003312118096	338.0	-39.0	5.0	-1.0	
1504801355343	1003332259698	338.0	-39.0	5.0	-1.0	
1504801355379	1003352401299	338.0	-39.0	6.0	-1.0	
1504801355397	1003372542901	338.0	-39.0	5.8449554443359375	-1.0	
1504801355415	1003392684502	338.0	-39.0	5.0	-1.0	
1504801355432	1003412826104	338.0	-39.0	5.0	-1.0	
1504801355450	1003432967705	338.0	-39.0	5.0	-1.0	
1504801355469	1003453109307	338.0	-39.0	5.0	-1.0	
1504801355485	1003473250909	338.0	-39.0	5.0	-1.0	
1504801355522	1003493392510	338.0	-39.0	5.0	-1.0	
1504801355538	1003513534112	338.0	-39.0	5.0	-1.0	
1504801355556	1003533675713	338.0	-39.0	5.0	-1.0	
1504801355576	1003553817315	338.0	-39.0	5.0	-1.0	
1504801355591	1003573958916	338.0	-39.0	5.0	-1.0	
1504801355610	1003594100518	337.20037841796875	-39.0	5.0	-1.0	
1504801355630	1003614242120	337.949462890625	-39.0	5.0	-1.0	
1504801355661	1003634383721	338.0	-39.0	5.0	-1.0	
1504801355681	1003654525323	338.0	-39.0	5.0	-1.0	
1504801355697	1003674666924	338.0	-39.0	5.0	-1.0	
1504801355714	1003694808526	338.0	-39.0	5.0	-1.0	
1504801355732	1003714950127	338.0	-39.0	5.0	-1.0	
1504801355749	1003735091729	338.0	-39.0	5.0	-1.0	
1504801355767	1003755233330	338.0	-39.0	5.0	-1.0	
1504801355803	1003775374932	338.0	-39.0	5.0	-1.0	
1504801355820	1003795516534	338.0	-39.0	5.0	-1.0	
1504801355837	1003815658135	338.0	-39.0	5.0	-1.0	
1504801355855	1003835799737	338.0	-39.0	5.0	-1.0	
1504801355873	1003855941338	338.0	-39.0	5.0	-1.0	
1504801355891	1003876082940	338.0	-39.0	5.0	-1.0	
1504801355925	1003896224541	338.0	-39.0	5.0	-1.0	
1504801355943	1003916366143	338.0	-39.0	5.0	-1.0	
1504801355962	1003936507745	338.0	-39.0	5.0	-1.0	
1504801355980	1003956649346	338.0	-39.0	5.0	-1.0	
1504801356002	1003976790948	338.0	-39.0	5.0	-1.0	
1504801356014	1003996932549	338.0	-39.0	5.0	-1.0	
1504801356034	1004017074151	338.0	-39.0	5.0	-1.0	
1504801356066	1004037215752	338.0	-39.0	5.0	-1.0	
1504801356085	1004057357354	338.0	-39.0	5.0	-1.0	
1504801356102	1004077498955	338.0	-39.0	5.0	-1.0	
1504801356120	1004097640557	338.0	-39.0	5.0	-1.0	
1504801356137	1004117782159	338.0	-39.0	5.0	-1.0	
1504801356155	1004137923760	338.0	-39.0	5.0	-1.0	
1504801356172	1004158065362	337.0139465332031	-39.0	5.0	-1.0	
1504801356207	1004178206963	337.0	-39.0	5.0	-1.0	
1504801356226	1004198348565	337.0	-39.0	5.0	-1.0	
1504801356243	1004218490166	337.0	-39.0	5.0	-1.0	
1504801356261	1004238631768	337.0	-39.0	5.0	-1.0	
1504801356278	1004258773370	337.0	-39.0	5.0	-1.0	
1504801356296	1004278914971	337.0	-39.0	5.0	-1.0	
1504801356331	1004299056573	337.0	-39.0	5.0	-1.0	
1504801356349	1004319198174	337.0	-39.0	5.0	-1.0	
1504801356367	1004339339776	337.0	-39.0	5.0	-1.0	
1504801356384	1004359481377	337.0	-39.0	5.0	-1.0	
1504801356402	1004379622979	337.0	-39.0	5.0	-1.0	
1504801356420	1004399764580	337.0	-39.0	5.0	-1.0	
1504801356437	1004419906182	337.0	-39.0	5.0	-1.0	
1504801356473	1004440047784	337.0	-39.0	5.0	-1.0	
1504801356489	1004460189385	337.0	-39.0	5.0	-1.0	
1504801356508	1004480330987	337.0	-39.0	5.0	-1.0	
1504801356526	1004500472588	337.0	-39.0	5.0	-1.0	
1504801356543	1004520614190	337.0	-39.0	5.0	-1.0	
1504801356565	1004540755791	337.0	-39.0	5.0	-1.0	
1504801356580	1004560897393	337.0	-39.0	5.0	-1.0	
1504801356614	1004581038995	337.0	-39.0	5.0	-1.0	
1504801356630	1004601180596	337.0	-39.0	5.0	-1.0	
1504801356648	1004621322198	337.0	-39.0	5.0	-1.0	
1504801356667	1004641463799	337.0	-39.0	5.0	-1.0	
1504801356684	1004661605401	337.0	-39.0	5.0	-1.0	
1504801356701	1004681747002	337.0	-39.0	5.0	-1.0	
1504801356737	1004701888604	337.0	-39.0	5.0	-1.0	
1504801356754	1004722030205	337.0	-39.0	5.0	-1.0	
1504801356772	1004742171807	337.0	-39.0	5.0	-1.0	
1504801356790	1004762313409	337.0	-39.0	5.0	-1.0	
1504801356807	1004782455010	337.0	-39.0	5.0	-1.0	
1504801356825	1004802596612	337.0	-39.0	5.0	-1.0	
1504801356842	1004822738213	337.0	-39.0	5.0	-1.0	
1504801356877	1004842879815	337.0	-39.0	5.0	-1.0	
1504801356896	1004863021416	337.0	-39.0	5.0	-1.0	
1504801356912	1004883163018	337.0	-39.0	5.0	-1.0	
1504801356931	1004903304620	337.0	-39.0	5.0	-1.0	
1504801356949	1004923446221	337.0	-39.0	5.0	-1.0	
1504801356967	1004943587823	337.0	-39.0	5.0	-1.0	
1504801356984	1004963729424	337.0	-39.0	5.0	-1.0	
1504801357019	1004983871026	337.0	-39.0	5.0	-1.0	
1504801357036	1005004012627	337.0	-39.0	5.0	-1.0	
1504801357053	1005024154229	337.0	-39.0	5.4128875732421875	-1.0	
1504801357072	1005044295830	337.0	-39.0	6.0	-1.0	
1504801357090	1005064437432	337.0	-39.0	5.2874603271484375	-1.0	
1504801357107	1005084579034	337.0	-39.0	5.86236572265625	-1.0	
1504801357142	1005104720635	337.0	-39.0	6.0	-1.0	
1504801357160	1005124862237	337.0	-39.0	6.0	-1.0	
1504801357177	1005145003838	337.0	-39.0	6.0	-1.0	
1504801357194	1005165145440	337.0	-39.0	5.545928955078125	-1.0	
1504801357212	1005185287041	337.0	-39.0	5.0	-1.0	
1504801357231	1005205428643	337.0	-39.0	5.0	-1.0	
1504801357248	1005225570245	337.0	-39.0	5.88214111328125	-1.0	
1504801357284	1005245711846	337.0	-39.0	6.0	-1.0	
1504801357300	1005265853448	337.0	-39.0	6.0	-1.0	
1504801357319	1005285995049	337.0	-39.0	5.6903228759765625	-1.0	
1504801357335	1005306136651	337.0	-39.0	5.0	-1.0	
1504801357353	1005326278252	337.0	-39.0	5.0	-1.0	
1504801357371	1005346419854	337.0	-39.0	5.0	-1.0	
1504801357389	1005366561455	337.0	-39.0	5.0	-1.0	
1504801357425	1005386703057	337.0	-39.0	5.0	-1.0	
1504801357442	1005406844659	337.0	-39.0	5.0	-1.0	
1504801357460	1005426986260	337.0	-39.0	5.0	-1.0	
1504801357476	1005447127862	337.0	-39.0	5.0	-1.0	
1504801357495	1005467269463	337.0	-39.0	5.0	-1.0	
1504801357518	1005487411065	337.0	-39.0	5.0	-1.0	
1504801357531	1005507552666	337.0	-39.0	5.0	-1.0	
1504801357549	1005527694268	337.0	-39.0	5.0	-1.0	
1504801357583	1005547835870	337.0	-39.0	5.0	-1.0	
1504801357599	1005567977471	337.0	-39.0	5.0	-1.0	
1504801357617	1005588119073	337.0	-39.0	5.0	-1.0	
1504801357635	1005608260674	337.0	-39.0	5.0	-1.0	
1504801357654	1005628402276	337.0	-39.0	5.0	-1.0	
1504801357670	1005648543877	337.0	-39.0	5.0	-1.0	
1504801357689	1005668685479	337.0	-39.0	5.0	-1.0	
1504801357724	1005688827080	337.0	-39.0	5.0	-1.0	
1504801357742	1005708968682	337.0	-39.0	5.0	-1.0	
1504801357758	1005729110284	337.0	-39.0	5.0	-1.0	
1504801357779	1005749251885	337.0	-39.0	5.0	-1.0	
1504801357795	1005769393487	337.0	-39.0	5.0	-1.0	
1504801357811	1005789535088	337.0	-39.0	5.0	-1.0	
1504801357829	1005809676690	337.0	-39.0	5.0	-1.0	
1504801357865	1005829818291	337.0	-39.0	5.0	-1.0	
1504801357882	1005849959893	337.0	-39.0	5.0	-1.0	
1504801357899	1005870101495	337.0	-39.0	5.0	-1.0	
1504801357917	1005890243096	337.0	-39.0	5.0	-1.0	
1504801357935	1005910384698	337.0	-39.0	5.0	-1.0	
1504801357953	1005930526299	337.0	-39.0	5.0	-1.0	
1504801357970	1005950667901	337.0	-39.0	5.0	-1.0	
1504801358006	1005970809502	337.0	-39.0	5.0	-1.0	
1504801358023	1005990951104	337.0	-39.0	5.0	-1.0	
1504801358041	1006011092705	337.0	-39.0	5.0	-1.0	
1504801358058	1006031234307	337.0	-39.0	5.0	-1.0	
1504801358076	1006051375909	337.0	-39.5706787109375	5.0	-1.0	
1504801358095	1006071517510	337.0	-40.0	5.0	-1.0	
1504801358114	1006091659112	337.0	-40.0	5.0	-1.0	
1504801358129	1006111800713	337.0	-40.0	4.0155181884765625	-1.0	
1504801358166	1006131942315	337.1241455078125	-40.0	4.1241302490234375	-1.0	
1504801358185	1006152083916	338.0	-40.0	5.0	-1.0	
1504801358199	1006172225518	338.0	-40.0	5.0	-1.0	
1504801358218	1006192367120	338.0	-40.0	5.0	-1.0	
1504801358234	1006212508721	338.0	-40.0	5.0	-1.0	
1504801358254	1006232650323	338.0	-40.0	5.0	-1.0	
1504801358272	1006252791924	338.0	-40.0	5.0	-1.0	
1504801358307	1006272933526	338.0	-40.0	5.0	-1.0	
1504801358322	1006293075127	338.0	-40.0	5.0	-1.0	
1504801358340	1006313216729	338.0	-40.0	5.0	-1.0	
1504801358361	1006333358330	337.49658203125	-40.0	5.0	-1.0	
1504801358376	1006353499932	337.0	-40.0	5.0	-1.0	
1504801358393	1006373641534	337.0	-40.0	5.0	-1.0	
1504801358412	1006393783135	337.0	-40.0	5.0	-1.0	
1504801358446	1006413924737	337.0	-40.0	5.0	-1.0	
1504801358464	1006434066338	337.0	-40.0	5.0	-1.0	
1504801358481	1006454207940	337.0	-40.0	5.0	-1.0	
1504801358499	1006474349541	337.0	-40.0	5.0	-1.0	
1504801358517	1006494491143	337.0	-40.0	5.0	-1.0	
1504801358534	1006514632745	337.0	-40.0	5.0	-1.0	
1504801358553	1006534774346	337.0	-40.0	5.0	-1.0	
1504801358589	1006554915948	337.0	-40.0	5.0	-1.0	
1504801358605	1006575057549	337.0	-40.0	5.0	-1.0	
1504801358622	1006595199151	337.0	-40.0	5.0	-1.0	
1504801358642	1006615340752	337.0	-40.0	5.0	-1.0	
1504801358660	1006635482354	337.0	-40.0	5.0	-1.0	
