1504797803461	120260093608	0.1157989501953125	-0.051971435546875	0.7470855712890625	-1.0	
1504797803496	120280235210	0.115570068359375	-0.0516204833984375	0.747039794921875	-1.0	
1504797803513	120300376812	0.115631103515625	-0.0514068603515625	0.746826171875	-1.0	
1504797803531	120320518413	0.1155853271484375	-0.051239013671875	0.746856689453125	-1.0	
1504797803549	120340660015	0.11572265625	-0.0510711669921875	0.746795654296875	-1.0	
1504797803566	120360801616	0.115936279296875	-0.0508270263671875	0.7468719482421875	-1.0	
1504797803584	120380943218	0.1161041259765625	-0.0505828857421875	0.74725341796875	-1.0	
1504797803603	120401084819	0.116302490234375	-0.050384521484375	0.747344970703125	-1.0	
1504797803637	120421226421	0.116607666015625	-0.05035400390625	0.74725341796875	-1.0	
1504797803655	120441368022	0.11700439453125	-0.05023193359375	0.7473297119140625	-1.0	
1504797803673	120461509624	0.11724853515625	-0.0499267578125	0.7475433349609375	-1.0	
1504797803690	120481651226	0.1171417236328125	-0.0494842529296875	0.747833251953125	-1.0	
1504797803708	120501792827	0.116729736328125	-0.0489654541015625	0.748138427734375	-1.0	
1504797803725	120521934429	0.1162872314453125	-0.0484466552734375	0.748321533203125	-1.0	
1504797803743	120542076030	0.1161651611328125	-0.0481414794921875	0.7481842041015625	-1.0	
1504797803778	120562217632	0.1163177490234375	-0.04791259765625	0.7477874755859375	-1.0	
1504797803796	120582359233	0.1168670654296875	-0.047698974609375	0.7476043701171875	-1.0	
1504797803813	120602500835	0.1176300048828125	-0.0475311279296875	0.7474365234375	-1.0	
1504797803831	120622642437	0.11859130859375	-0.047271728515625	0.7472991943359375	-1.0	
1504797803849	120642784038	0.119781494140625	-0.0470733642578125	0.7472991943359375	-1.0	
1504797803867	120662925640	0.121368408203125	-0.046905517578125	0.7473602294921875	-1.0	
1504797803884	120683067241	0.1261749267578125	-0.04364013671875	0.74810791015625	-1.0	
1504797803920	120703208843	0.13043212890625	-0.0322418212890625	0.7509307861328125	-1.0	
1504797803937	120723350444	0.1243438720703125	-0.019744873046875	0.7535858154296875	-1.0	
1504797803954	120743492046	0.1149749755859375	-0.01416015625	0.7550201416015625	-1.0	
1504797803972	120763633647	0.1157989501953125	-0.0204925537109375	0.754425048828125	-1.0	
1504797803990	120783775249	0.12353515625	-0.0318450927734375	0.7527313232421875	-1.0	
1504797804007	120803916851	0.1304168701171875	-0.0412750244140625	0.7505340576171875	-1.0	
1504797804025	120824058452	0.1334991455078125	-0.0469512939453125	0.7489776611328125	-1.0	
1504797804060	120844200054	0.13275146484375	-0.04754638671875	0.748870849609375	-1.0	
1504797804077	120864341655	0.1306304931640625	-0.044097900390625	0.750335693359375	-1.0	
1504797804095	120884483257	0.128662109375	-0.0392608642578125	0.7521820068359375	-1.0	
1504797804113	120904624858	0.1276397705078125	-0.035369873046875	0.7535400390625	-1.0	
1504797804131	120924766460	0.127838134765625	-0.03466796875	0.753631591796875	-1.0	
1504797804148	120944908062	0.129119873046875	-0.0364532470703125	0.7528228759765625	-1.0	
1504797804165	120965049663	0.1345977783203125	-0.03509521484375	0.7523040771484375	-1.0	
1504797804201	120985191265	0.134185791015625	-0.028045654296875	0.7530364990234375	-1.0	
1504797804219	121005332866	0.1256256103515625	-0.0227508544921875	0.754058837890625	-1.0	
1504797804236	121025474468	0.1231689453125	-0.025848388671875	0.754302978515625	-1.0	
1504797804254	121045616069	0.1282196044921875	-0.0338592529296875	0.753387451171875	-1.0	
1504797804272	121065757671	0.13470458984375	-0.041168212890625	0.752044677734375	-1.0	
1504797804290	121085899272	0.1388092041015625	-0.04620361328125	0.751007080078125	-1.0	
1504797804306	121106040874	0.1392669677734375	-0.047943115234375	0.75115966796875	-1.0	
1504797804342	121126182476	0.1373138427734375	-0.0464935302734375	0.7523345947265625	-1.0	
1504797804359	121146324077	0.1348419189453125	-0.043548583984375	0.7537384033203125	-1.0	
1504797804377	121166465679	0.133026123046875	-0.0412139892578125	0.75433349609375	-1.0	
1504797804401	121186607280	0.1322021484375	-0.04052734375	0.7541351318359375	-1.0	
1504797804412	121206748882	0.1320953369140625	-0.041259765625	0.753387451171875	-1.0	
1504797804430	121226890483	0.1324920654296875	-0.0424346923828125	0.7524566650390625	-1.0	
1504797804448	121247032085	0.133056640625	-0.0431976318359375	0.7517242431640625	-1.0	
1504797804483	121267173687	0.133270263671875	-0.0428314208984375	0.751373291015625	-1.0	
1504797804500	121287315288	0.1329193115234375	-0.0418243408203125	0.751220703125	-1.0	
1504797804518	121307456890	0.1325836181640625	-0.04095458984375	0.7513275146484375	-1.0	
1504797804536	121327598491	0.1325836181640625	-0.0406494140625	0.7513885498046875	-1.0	
1504797804554	121347740093	0.1331634521484375	-0.0409698486328125	0.7512969970703125	-1.0	
1504797804571	121367881694	0.13397216796875	-0.0417022705078125	0.751007080078125	-1.0	
1504797804589	121388023296	0.1346435546875	-0.042388916015625	0.7510986328125	-1.0	
1504797804624	121408164897	0.1351165771484375	-0.042938232421875	0.7513427734375	-1.0	
1504797804642	121428306499	0.1354217529296875	-0.0434722900390625	0.7514495849609375	-1.0	
1504797804659	121448448101	0.1356201171875	-0.0440826416015625	0.7515869140625	-1.0	
1504797804677	121468589702	0.1358642578125	-0.04486083984375	0.7517547607421875	-1.0	
1504797804694	121488731304	0.1361236572265625	-0.045623779296875	0.751922607421875	-1.0	
1504797804713	121508872905	0.1365966796875	-0.0462188720703125	0.75177001953125	-1.0	
1504797804730	121529014507	0.1372528076171875	-0.0466461181640625	0.7515411376953125	-1.0	
1504797804766	121549156108	0.137725830078125	-0.0468292236328125	0.7513427734375	-1.0	
1504797804782	121569297710	0.138153076171875	-0.0468902587890625	0.7512359619140625	-1.0	
1504797804800	121589439312	0.138671875	-0.047027587890625	0.751373291015625	-1.0	
1504797804818	121609580913	0.139190673828125	-0.04718017578125	0.75152587890625	-1.0	
1504797804835	121629722515	0.1396636962890625	-0.047271728515625	0.7518768310546875	-1.0	
1504797804853	121649864116	0.1398468017578125	-0.0474700927734375	0.7521209716796875	-1.0	
1504797804871	121670005718	0.1396636962890625	-0.0476226806640625	0.7523193359375	-1.0	
1504797804906	121690147319	0.1392059326171875	-0.047576904296875	0.7523956298828125	-1.0	
1504797804924	121710288921	0.138885498046875	-0.0474700927734375	0.752288818359375	-1.0	
1504797804941	121730430522	0.138702392578125	-0.0473175048828125	0.752197265625	-1.0	
1504797804959	121750572124	0.138702392578125	-0.047149658203125	0.7520599365234375	-1.0	
1504797804978	121770713726	0.1387939453125	-0.04718017578125	0.7518463134765625	-1.0	
1504797804994	121790855327	0.13916015625	-0.047393798828125	0.751922607421875	-1.0	
1504797805012	121810996929	0.1396636962890625	-0.0478057861328125	0.7519073486328125	-1.0	
1504797805030	121831138530	0.1399383544921875	-0.04803466796875	0.7516326904296875	-1.0	
1504797805065	121851280132	0.1400299072265625	-0.048004150390625	0.751861572265625	-1.0	
1504797805082	121871421733	0.1398162841796875	-0.047821044921875	0.75177001953125	-1.0	
1504797805100	121891563335	0.139404296875	-0.047515869140625	0.7517547607421875	-1.0	
1504797805118	121911704937	0.139068603515625	-0.0472869873046875	0.7516021728515625	-1.0	
1504797805136	121931846538	0.1390533447265625	-0.0472259521484375	0.7515411376953125	-1.0	
1504797805153	121951988140	0.13922119140625	-0.0472564697265625	0.7516021728515625	-1.0	
1504797805171	121972129741	0.13934326171875	-0.0472412109375	0.7517547607421875	-1.0	
1504797805206	121992271343	0.1394805908203125	-0.0473785400390625	0.751678466796875	-1.0	
1504797805223	122012412944	0.1395721435546875	-0.04754638671875	0.7516326904296875	-1.0	
1504797805240	122032554546	0.1396942138671875	-0.0477142333984375	0.751556396484375	-1.0	
1504797805258	122052696147	0.139923095703125	-0.0478668212890625	0.751434326171875	-1.0	
1504797805276	122072837749	0.14019775390625	-0.048065185546875	0.751434326171875	-1.0	
1504797805294	122092979351	0.1404266357421875	-0.0482330322265625	0.75140380859375	-1.0	
1504797805311	122113120952	0.1407318115234375	-0.0483551025390625	0.751251220703125	-1.0	
1504797805346	122133262554	0.14093017578125	-0.04840087890625	0.75128173828125	-1.0	
1504797805364	122153404155	0.141021728515625	-0.0483856201171875	0.7512359619140625	-1.0	
1504797805382	122173545757	0.14105224609375	-0.0483245849609375	0.7511444091796875	-1.0	
1504797805400	122193687358	0.14111328125	-0.0483856201171875	0.751007080078125	-1.0	
1504797805417	122213828960	0.141204833984375	-0.0484771728515625	0.7509765625	-1.0	
1504797805435	122233970562	0.141204833984375	-0.048431396484375	0.7510986328125	-1.0	
1504797805453	122254112163	0.141265869140625	-0.0484619140625	0.7512359619140625	-1.0	
1504797805488	122274253765	0.1412811279296875	-0.0486297607421875	0.751251220703125	-1.0	
1504797805505	122294395366	0.141387939453125	-0.048736572265625	0.7510986328125	-1.0	
1504797805523	122314536968	0.1415557861328125	-0.04888916015625	0.7509613037109375	-1.0	
1504797805541	122334678569	0.141815185546875	-0.0490875244140625	0.750823974609375	-1.0	
1504797805559	122354820171	0.142303466796875	-0.0494384765625	0.7507781982421875	-1.0	
1504797805576	122374961772	0.1428985595703125	-0.0498046875	0.7508087158203125	-1.0	
1504797805593	122395103374	0.1434783935546875	-0.0501708984375	0.750823974609375	-1.0	
1504797805629	122415244976	0.1439971923828125	-0.05047607421875	0.75079345703125	-1.0	
1504797805646	122435386577	0.1444549560546875	-0.05072021484375	0.7505340576171875	-1.0	
1504797805664	122455528179	0.14501953125	-0.05096435546875	0.75048828125	-1.0	
1504797805681	122475669780	0.14581298828125	-0.0513763427734375	0.7504730224609375	-1.0	
1504797805699	122495811382	0.146575927734375	-0.0518646240234375	0.75048828125	-1.0	
1504797805717	122515952983	0.147247314453125	-0.0521697998046875	0.750885009765625	-1.0	
1504797805734	122536094585	0.1488494873046875	-0.052398681640625	0.751373291015625	-1.0	
1504797805769	122556236187	0.15496826171875	-0.0536651611328125	0.7516937255859375	-1.0	
1504797805787	122576377788	0.165802001953125	-0.0517730712890625	0.751922607421875	-1.0	
1504797805804	122596519390	0.1622314453125	-0.0391693115234375	0.7545166015625	-1.0	
1504797805823	122616660991	0.1511383056640625	-0.0317535400390625	0.7562255859375	-1.0	
1504797805841	122636802593	0.1522216796875	-0.0394287109375	0.75311279296875	-1.0	
1504797805857	122656944194	0.164764404296875	-0.05609130859375	0.746734619140625	-1.0	
1504797805875	122677085796	0.176025390625	-0.06951904296875	0.7425537109375	-1.0	
1504797805910	122697227397	0.17803955078125	-0.072174072265625	0.743560791015625	-1.0	
1504797805928	122717368999	0.1729888916015625	-0.067108154296875	0.747039794921875	-1.0	
1504797805945	122737510601	0.1671905517578125	-0.058258056640625	0.750518798828125	-1.0	
1504797805963	122757652202	0.159637451171875	-0.040374755859375	0.7542877197265625	-1.0	
1504797805981	122777793804	0.1454010009765625	-0.022918701171875	0.7572784423828125	-1.0	
1504797805999	122797935405	0.139404296875	-0.0237274169921875	0.7574920654296875	-1.0	
1504797806016	122818077007	0.150177001953125	-0.041900634765625	0.7547454833984375	-1.0	
1504797806051	122838218608	0.166839599609375	-0.06134033203125	0.749359130859375	-1.0	
1504797806069	122858360210	0.1787872314453125	-0.0716400146484375	0.7443389892578125	-1.0	
1504797806087	122878501812	0.18218994140625	-0.0728759765625	0.742095947265625	-1.0	
1504797806104	122898643413	0.178558349609375	-0.068511962890625	0.7435760498046875	-1.0	
1504797806122	122918785015	0.1706390380859375	-0.0615234375	0.7473602294921875	-1.0	
1504797806140	122938926616	0.16302490234375	-0.0554351806640625	0.751068115234375	-1.0	
1504797806157	122959068218	0.1606292724609375	-0.053680419921875	0.753173828125	-1.0	
1504797806192	122979209819	0.16162109375	-0.05535888671875	0.754058837890625	-1.0	
1504797806210	122999351421	0.1621551513671875	-0.05731201171875	0.7545928955078125	-1.0	
1504797806228	123019493022	0.161865234375	-0.058441162109375	0.7546539306640625	-1.0	
1504797806246	123039634624	0.1609344482421875	-0.058685302734375	0.75439453125	-1.0	
1504797806263	123059776226	0.15911865234375	-0.05792236328125	0.75390625	-1.0	
1504797806280	123079917827	0.1564178466796875	-0.0562286376953125	0.753692626953125	-1.0	
1504797806299	123100059429	0.1537628173828125	-0.05462646484375	0.75360107421875	-1.0	
1504797806336	123120201030	0.152496337890625	-0.054046630859375	0.7530059814453125	-1.0	
1504797806352	123140342632	0.15283203125	-0.0543060302734375	0.7524566650390625	-1.0	
1504797806369	123160484233	0.15386962890625	-0.0545501708984375	0.751983642578125	-1.0	
1504797806387	123180625835	0.154815673828125	-0.0547332763671875	0.751800537109375	-1.0	
1504797806405	123200767437	0.1552886962890625	-0.0548553466796875	0.7521209716796875	-1.0	
1504797806422	123220909038	0.1554107666015625	-0.054931640625	0.752716064453125	-1.0	
1504797806439	123241050640	0.1555633544921875	-0.055206298828125	0.7531280517578125	-1.0	
1504797806458	123261192241	0.1558380126953125	-0.0557861328125	0.7536773681640625	-1.0	
1504797806493	123281333843	0.1563568115234375	-0.0567779541015625	0.753875732421875	-1.0	
1504797806511	123301475444	0.1567840576171875	-0.057861328125	0.7537994384765625	-1.0	
1504797806528	123321617046	0.1571807861328125	-0.05865478515625	0.753753662109375	-1.0	
1504797806545	123341758647	0.1575775146484375	-0.0591888427734375	0.7538299560546875	-1.0	
1504797806564	123361900249	0.1578826904296875	-0.0596466064453125	0.7538299560546875	-1.0	
1504797806580	123382041851	0.158050537109375	-0.0600128173828125	0.753875732421875	-1.0	
1504797806598	123402183452	0.158233642578125	-0.06048583984375	0.7535400390625	-1.0	
1504797806633	123422325054	0.158538818359375	-0.06103515625	0.7531585693359375	-1.0	
1504797806651	123442466655	0.159027099609375	-0.0618438720703125	0.752655029296875	-1.0	
1504797806669	123462608257	0.1595001220703125	-0.0628509521484375	0.7521209716796875	-1.0	
1504797806686	123482749858	0.1599273681640625	-0.0638275146484375	0.751739501953125	-1.0	
1504797806704	123502891460	0.1601715087890625	-0.064544677734375	0.7516632080078125	-1.0	
1504797806722	123523033062	0.160064697265625	-0.064849853515625	0.7517242431640625	-1.0	
1504797806739	123543174663	0.1596221923828125	-0.0650482177734375	0.7516937255859375	-1.0	
1504797806774	123563316265	0.158905029296875	-0.065093994140625	0.7516632080078125	-1.0	
