1504798433592	750390082831	0.084442138671875	0.1051483154296875	0.308502197265625	95.0	
1504798433611	750410224433	0.0816650390625	0.1036376953125	0.308990478515625	95.0	
1504798433644	750430366034	0.084716796875	0.100830078125	0.3097381591796875	95.0	
1504798433662	750450507636	0.090301513671875	0.098480224609375	0.3111419677734375	95.0	
1504798433680	750470649237	0.097076416015625	0.09381103515625	0.3125	95.0	
1504798433697	750490790839	0.1043701171875	0.08599853515625	0.3132781982421875	95.0	
1504798433716	750510932441	0.1098785400390625	0.0788116455078125	0.31329345703125	95.0	
1504798433733	750531074042	0.1104888916015625	0.0792236328125	0.3128204345703125	95.0	
1504798433754	750551215644	0.104827880859375	0.08837890625	0.31298828125	95.0	
1504798433786	750571357245	0.0952911376953125	0.100738525390625	0.3133697509765625	95.0	
1504798433803	750591498847	0.0853118896484375	0.1097259521484375	0.3128509521484375	95.0	
1504798433823	750611640448	0.0776824951171875	0.1151580810546875	0.311187744140625	95.0	
1504798433838	750631782050	0.073760986328125	0.114898681640625	0.3088836669921875	95.0	
1504798433856	750651923652	0.0735321044921875	0.109283447265625	0.3079071044921875	95.0	
1504798433875	750672065253	0.0768585205078125	0.1052398681640625	0.3078460693359375	95.0	
1504798433892	750692206855	0.081573486328125	0.1054229736328125	0.3078155517578125	95.0	
1504798433926	750712348456	0.0874481201171875	0.1066131591796875	0.3081512451171875	95.0	
1504798433944	750732490058	0.0938568115234375	0.10174560546875	0.309173583984375	95.0	
1504798433964	750752631659	0.100830078125	0.091156005859375	0.3097381591796875	95.0	
1504798433982	750772773261	0.1071319580078125	0.079315185546875	0.30963134765625	95.0	
1504798433997	750792914862	0.1125335693359375	0.0715789794921875	0.3093414306640625	95.0	
1504798434015	750813056464	0.1156158447265625	0.070556640625	0.30828857421875	95.0	
1504798434035	750833198066	0.1160888671875	0.07318115234375	0.3069610595703125	95.0	
1504798434068	750853339667	0.114349365234375	0.07513427734375	0.306060791015625	95.0	
