1499365240423	68191225853520	0.0746307373046875	-0.1100921630859375	0.13946533203125	18.0	
1499365240437	68191245995121	0.09088134765625	-0.109619140625	0.084320068359375	18.0	
1499365240453	68191266136723	0.08758544921875	-0.063232421875	0.1060638427734375	18.0	
1499365240471	68191286278324	0.1411285400390625	0.003204345703125	0.1195831298828125	18.0	
1499365240495	68191306419926	0.0489044189453125	0.1176300048828125	0.0332489013671875	18.0	
1499365240506	68191326561527	0.0918731689453125	0.079071044921875	0.00921630859375	18.0	
1499365240540	68191346703129	0.12628173828125	0.1186370849609375	0.0419464111328125	18.0	
1499365240560	68191366844731	0.146270751953125	0.1252288818359375	0.121917724609375	18.0	
1499365240577	68191386986332	0.117645263671875	0.0782012939453125	0.123382568359375	18.0	
1499365240596	68191407127934	0.1068878173828125	0.1408538818359375	0.073486328125	18.0	
1499365240612	68191427269535	0.1052703857421875	0.091888427734375	0.0947723388671875	18.0	
1499365240630	68191447411137	0.0916900634765625	0.013214111328125	0.1526947021484375	18.0	
1499365240648	68191467552738	0.11566162109375	-0.1529541015625	0.1837921142578125	18.0	
1499365240688	68191487694340	0.0513916015625	-0.126495361328125	0.055145263671875	18.0	
1499365240700	68191507835942	0.086334228515625	-0.118621826171875	0.12860107421875	18.0	
1499365240718	68191527977543	-0.008026123046875	-0.062774658203125	0.06683349609375	18.0	
1499365240737	68191548119145	0.05987548828125	-0.0084075927734375	0.1077117919921875	18.0	
1499365240753	68191568260746	0.1093902587890625	0.0489654541015625	0.19378662109375	18.0	
1499365240771	68191588402348	0.06536865234375	0.1078948974609375	0.20489501953125	18.0	
1499365240789	68191608543949	0.093536376953125	0.0716705322265625	0.061492919921875	18.0	
1499365240822	68191628685551	0.1321868896484375	-0.03009033203125	0.2521514892578125	18.0	
1499365240843	68191648827152	0.12322998046875	-0.0653228759765625	0.104522705078125	18.0	
1499365240860	68191668968754	0.067474365234375	-0.13031005859375	0.128387451171875	18.0	
1499365240877	68191689110356	-0.0281829833984375	-0.058990478515625	0.106842041015625	18.0	
1499365240894	68191709251957	0.103912353515625	-0.00543212890625	0.088592529296875	18.0	
1499365240913	68191729393559	0.1634063720703125	0.0330657958984375	0.1047515869140625	18.0	
1499365240930	68191749535160	0.1290130615234375	-0.06695556640625	0.0364837646484375	18.0	
1499365240951	68191769676762	0.1728973388671875	-0.0439453125	0.1337432861328125	18.0	
1499365240988	68191789818363	0.0832977294921875	0.0623779296875	0.0966644287109375	18.0	
1499365241000	68191809959965	0.1594390869140625	-0.1481170654296875	-0.033355712890625	18.0	
1499365241018	68191830101567	0.113494873046875	-0.10247802734375	0.174224853515625	18.0	
1499365241035	68191850243168	0.064239501953125	0.0388336181640625	0.257598876953125	18.0	
1499365241053	68191870384770	0.0066375732421875	0.0157928466796875	0.237548828125	18.0	
1499365241086	68191890526371	0.0147705078125	-0.049957275390625	0.182220458984375	18.0	
1499365241091	68191910667973	0.133056640625	-0.067230224609375	-0.0689849853515625	18.0	
