1499365065364	68016155042952	-0.0669403076171875	-0.0228424072265625	0.4107666015625	18.0	
1499365065367	68016175184554	0.00201416015625	-0.0475921630859375	-0.0543060302734375	18.0	
1499365065378	68016195326156	-0.02545166015625	-0.050750732421875	-0.1548004150390625	18.0	
1499365065397	68016215467757	-0.3196258544921875	-0.101806640625	0.208831787109375	18.0	
1499365065426	68016235609359	-0.6770782470703125	-0.0303192138671875	0.6160736083984375	18.0	
1499365065448	68016255750960	-0.9369049072265625	-0.1327362060546875	0.6822357177734375	18.0	
1499365065468	68016275892562	-0.25848388671875	-0.3921356201171875	0.2518157958984375	18.0	
1499365065481	68016296034163	0.159576416015625	-0.303985595703125	0.0283966064453125	18.0	
1499365065499	68016316175765	0.44268798828125	-0.0386810302734375	-0.256561279296875	18.0	
1499365065523	68016336317366	1.0189971923828125	-0.0891265869140625	-0.191650390625	18.0	
1499365065534	68016356458968	1.5372161865234375	0.428863525390625	0.074951171875	18.0	
1499365065568	68016376600570	0.9384002685546875	0.646697998046875	-0.304290771484375	18.0	
1499365065587	68016396742171	-0.1124725341796875	0.1629486083984375	-0.1043701171875	18.0	
1499365065608	68016416883773	-0.479522705078125	-0.2680206298828125	0.2682647705078125	18.0	
1499365065622	68016437025374	-0.3767547607421875	-0.4022064208984375	0.528594970703125	18.0	
1499365065639	68016457166976	-0.1361083984375	-0.28765869140625	0.22662353515625	18.0	
1499365065660	68016477308577	-0.0493927001953125	-0.1048583984375	-0.0254974365234375	18.0	
1499365065676	68016497450179	0.1944580078125	0.0667877197265625	-0.2410736083984375	18.0	
1499365065709	68016517591781	0.210693359375	0.5425872802734375	0.122314453125	18.0	
1499365065731	68016537733382	0.1248016357421875	0.0778961181640625	-0.02801513671875	18.0	
1499365065745	68016557874984	-0.0250091552734375	-0.2401123046875	0.4332733154296875	18.0	
1499365065763	68016578016585	-0.0271453857421875	-0.1570587158203125	0.2381744384765625	18.0	
1499365065781	68016598158187	0.1580352783203125	0.1801300048828125	0.4289398193359375	18.0	
1499365065804	68016618299788	-0.0072479248046875	0.2150115966796875	0.2952728271484375	18.0	
1499365065816	68016638441390	-0.03082275390625	0.0708770751953125	0.3463592529296875	18.0	
1499365065834	68016658582991	0.078216552734375	-0.221435546875	0.1226806640625	18.0	
1499365065868	68016678724593	0.530029296875	-0.1539154052734375	0.0776824951171875	18.0	
1499365065887	68016698866195	0.4215850830078125	-0.251129150390625	-0.05999755859375	18.0	
1499365065906	68016719007796	0.19305419921875	-0.2246246337890625	0.118072509765625	18.0	
1499365065925	68016739149398	-0.2125244140625	0.0591583251953125	0.2757110595703125	18.0	
1499365065947	68016759290999	-0.3211822509765625	0.243896484375	0.28662109375	18.0	
1499365065963	68016779432601	-0.2421875	0.1884918212890625	0.3401336669921875	18.0	
1499365065975	68016799574202	-0.226318359375	0.0518798828125	0.1304931640625	18.0	
1499365066010	68016819715804	-0.1015777587890625	-0.17572021484375	0.0557708740234375	18.0	
1499365066027	68016839857406	-0.0124053955078125	-0.2139129638671875	-0.02154541015625	18.0	
1499365066045	68016859999007	-0.0854949951171875	-0.116363525390625	-0.0841217041015625	18.0	
1499365066063	68016880140609	0.043212890625	-0.09600830078125	-0.095245361328125	18.0	
1499365066091	68016900282210	0.1051483154296875	-0.00592041015625	-0.1162567138671875	18.0	
1499365066100	68016920423812	0.0826568603515625	-0.0060272216796875	0.0273895263671875	18.0	
1499365066116	68016940565413	0.1472930908203125	-0.0603179931640625	-0.0035400390625	18.0	
1499365066152	68016960707015	0.3330535888671875	0.04278564453125	0.1544952392578125	18.0	
1499365066168	68016980848616	0.289306640625	0.0532379150390625	0.101654052734375	18.0	
1499365066196	68017000990218	0.2314605712890625	-0.0529632568359375	0.2767181396484375	18.0	
1499365066206	68017021131820	0.14892578125	-0.05914306640625	0.3238677978515625	18.0	
1499365066224	68017041273421	0.08233642578125	-0.0708465576171875	0.3318328857421875	18.0	
1499365066239	68017061415023	0.1791534423828125	0.0478973388671875	0.49383544921875	18.0	
1499365066258	68017081556624	0.0745086669921875	0.119873046875	0.052490234375	18.0	
1499365066293	68017101698226	-0.0227813720703125	-0.029266357421875	0.0193023681640625	18.0	
1499365066310	68017121839827	0.12701416015625	0.11798095703125	0.0385284423828125	18.0	
1499365066329	68017141981429	0.095123291015625	0.16217041015625	0.0550079345703125	18.0	
1499365066346	68017162123031	0.159912109375	0.035858154296875	-0.0047760009765625	18.0	
1499365066363	68017182264632	0.11651611328125	-0.0469512939453125	0.1260223388671875	18.0	
1499365066380	68017202406234	0.2264862060546875	0.013824462890625	0.1822052001953125	18.0	
1499365066399	68017222547835	0.2578277587890625	-0.125640869140625	0.13739013671875	18.0	
1499365066432	68017242689437	0.1509552001953125	-0.044525146484375	0.073577880859375	18.0	
1499365066454	68017262831038	-0.0070343017578125	-3.662109375E-4	0.195037841796875	18.0	
1499365066469	68017282972640	-0.2139434814453125	-0.0467681884765625	0.253692626953125	18.0	
1499365066485	68017303114241	-0.1914825439453125	-0.11907958984375	0.1387939453125	18.0	
1499365066504	68017323255843	-0.0875091552734375	-0.210540771484375	0.027984619140625	18.0	
1499365066521	68017343397445	0.01971435546875	-0.205322265625	0.070098876953125	18.0	
1499365066538	68017363539046	0.1317596435546875	-0.1679534912109375	0.0590362548828125	18.0	
1499365066573	68017383680648	0.2550201416015625	0.0609283447265625	-0.0108642578125	18.0	
1499365066591	68017403822249	0.3288116455078125	0.086395263671875	0.0867462158203125	18.0	
1499365066609	68017423963851	0.2143402099609375	0.095062255859375	0.24151611328125	18.0	
1499365066627	68017444105452	-0.031280517578125	-0.0949859619140625	0.153900146484375	18.0	
1499365066644	68017464247054	-0.10784912109375	-0.107574462890625	0.0633544921875	18.0	
1499365066662	68017484388656	-0.0440216064453125	-0.050750732421875	0.0201568603515625	18.0	
1499365066686	68017504530257	0.13922119140625	0.11346435546875	0.0094451904296875	18.0	
1499365066778	68017524671859	0.1775360107421875	0.0421905517578125	0.128173828125	18.0	
1499365066786	68017544813460	0.16143798828125	0.0413818359375	0.0263824462890625	18.0	
1499365066793	68017564955062	0.1774444580078125	0.0207061767578125	0.0610198974609375	18.0	
1499365066796	68017585096663	0.113311767578125	0.0059051513671875	0.1272735595703125	18.0	
1499365066806	68017605238265	0.0159759521484375	0.012939453125	0.0968475341796875	18.0	
1499365066810	68017625379866	0.059722900390625	0.03680419921875	0.14910888671875	18.0	
1499365066821	68017645521468	0.0813140869140625	-0.051422119140625	0.09197998046875	18.0	
1499365066859	68017665663070	0.019500732421875	-0.0305938720703125	0.0626068115234375	18.0	
1499365066873	68017685804671	0.1141510009765625	-0.058258056640625	0.1483306884765625	18.0	
1499365066893	68017705946273	0.0970306396484375	-0.01324462890625	0.186798095703125	18.0	
1499365066914	68017726087874	-0.112884521484375	-0.0563201904296875	0.196136474609375	18.0	
1499365066926	68017746229476	-0.17901611328125	-0.0302734375	0.1179046630859375	18.0	
1499365066944	68017766371077	-0.088287353515625	-0.0565948486328125	0.12823486328125	18.0	
1499365066965	68017786512679	0.2821502685546875	-0.0275115966796875	0.115631103515625	18.0	
1499365066997	68017806654281	0.3963775634765625	-0.0730438232421875	0.2968902587890625	18.0	
1499365067016	68017826795882	0.35443115234375	-0.095489501953125	0.1775665283203125	18.0	
1499365067032	68017846937484	0.07330322265625	-0.1530609130859375	0.144683837890625	18.0	
1499365067050	68017867079085	-0.250335693359375	-0.2841949462890625	0.1105194091796875	18.0	
1499365067067	68017887220687	-0.499908447265625	-0.202972412109375	-0.016143798828125	18.0	
1499365067085	68017907362288	-0.340057373046875	-0.2033538818359375	-0.0417022705078125	18.0	
1499365067103	68017927503890	0.25299072265625	-0.2448272705078125	-0.1441497802734375	18.0	
1499365067138	68017947645491	0.6544189453125	0.2304229736328125	0.0518798828125	18.0	
1499365067155	68017967787093	0.515228271484375	0.583282470703125	-0.0146636962890625	18.0	
1499365067177	68017987928695	0.2180328369140625	0.6087188720703125	-0.04901123046875	18.0	
1499365067190	68018008070296	0.12738037109375	0.23907470703125	0.15277099609375	18.0	
1499365067208	68018028211898	0.0811614990234375	-0.10540771484375	0.093414306640625	18.0	
1499365067227	68018048353499	-0.0854034423828125	-0.331329345703125	0.221099853515625	18.0	
1499365067247	68018068495101	-0.2328948974609375	-0.1397705078125	0.260498046875	18.0	
1499365067279	68018088636702	-0.2662811279296875	-0.17059326171875	0.140716552734375	18.0	
1499365067296	68018108778304	-0.001495361328125	-0.032196044921875	0.1000213623046875	18.0	
1499365067318	68018128919906	0.2462310791015625	-0.096649169921875	-0.102264404296875	18.0	
1499365067334	68018149061507	0.3236846923828125	0.0140228271484375	-0.19793701171875	18.0	
1499365067350	68018169203109	0.31280517578125	0.0735321044921875	0.011962890625	18.0	
1499365067368	68018189344710	0.2018890380859375	0.0212249755859375	0.140167236328125	18.0	
1499365067385	68018209486312	0.026763916015625	-0.05316162109375	0.3315887451171875	18.0	
1499365067422	68018229627913	-0.04376220703125	-0.194671630859375	0.393218994140625	18.0	
1499365067437	68018249769515	-0.0992889404296875	-0.0719146728515625	0.2064208984375	18.0	
1499365067466	68018269911116	0.0172271728515625	-0.066375732421875	0.1129150390625	18.0	
1499365067473	68018290052718	0.1624755859375	0.0012054443359375	0.104400634765625	18.0	
1499365067490	68018310194320	0.2569122314453125	0.015777587890625	0.014373779296875	18.0	
1499365067511	68018330335921	0.2147216796875	0.0132293701171875	0.009368896484375	18.0	
1499365067526	68018350477523	0.1923980712890625	0.1023406982421875	-0.07470703125	18.0	
1499365067561	68018370619124	0.1378173828125	0.085906982421875	0.134490966796875	18.0	
1499365067578	68018390760726	0.2110443115234375	0.0220947265625	0.0443878173828125	18.0	
1499365067596	68018410902327	0.07763671875	-0.02264404296875	0.094696044921875	18.0	
1499365067614	68018431043929	0.007476806640625	-0.0625762939453125	0.05743408203125	18.0	
1499365067632	68018451185531	0.045989990234375	-0.0684356689453125	0.123382568359375	18.0	
1499365067651	68018471327132	0.10968017578125	-0.10772705078125	0.2257843017578125	18.0	
1499365067666	68018491468734	0.0836334228515625	-0.1311798095703125	0.099334716796875	18.0	
1499365067702	68018511610335	0.187713623046875	-0.032135009765625	0.007293701171875	18.0	
1499365067720	68018531751937	0.0131072998046875	-0.024688720703125	0.12359619140625	18.0	
1499365067753	68018551893538	0.1042327880859375	0.0156707763671875	0.168670654296875	18.0	
1499365067759	68018572035140	0.14569091796875	0.0461273193359375	0.12054443359375	18.0	
1499365067778	68018592176741	0.17523193359375	0.1107177734375	0.08343505859375	18.0	
1499365067792	68018612318343	0.1894073486328125	0.0723876953125	0.07470703125	18.0	
1499365067808	68018632459945	0.1184234619140625	0.0937347412109375	0.0716705322265625	18.0	
1499365067843	68018652601546	0.056640625	-0.0457916259765625	0.094024658203125	18.0	
1499365067861	68018672743148	0.0360565185546875	-0.051025390625	0.076324462890625	18.0	
1499365067879	68018692884749	0.090179443359375	-0.056182861328125	0.2133331298828125	18.0	
1499365067903	68018713026351	0.085693359375	-0.0308074951171875	0.083465576171875	18.0	
1499365067914	68018733167952	0.100494384765625	-0.0641937255859375	0.1438751220703125	18.0	
1499365067931	68018753309554	0.0811614990234375	-0.0836944580078125	0.079742431640625	18.0	
1499365067950	68018773451156	-0.0012969970703125	-0.0467376708984375	0.17608642578125	18.0	
1499365067965	68018793592757	-0.0779876708984375	-0.061004638671875	0.139495849609375	18.0	
1499365068001	68018813734359	-0.0621490478515625	-0.0189666748046875	0.124664306640625	18.0	
1499365068019	68018833875960	-0.049102783203125	-0.1151123046875	0.1453399658203125	18.0	
1499365068040	68018854017562	0.00830078125	0.0311431884765625	0.135101318359375	18.0	
1499365068054	68018874159163	0.0236968994140625	0.0370635986328125	0.0123748779296875	18.0	
1499365068076	68018894300765	0.0977020263671875	0.1219635009765625	0.0307769775390625	18.0	
1499365068090	68018914442366	0.125152587890625	0.05816650390625	-0.031829833984375	18.0	
1499365068107	68018934583968	0.09918212890625	0.1439056396484375	-0.158355712890625	18.0	
1499365068142	68018954725570	0.379119873046875	0.10009765625	0.079315185546875	18.0	
1499365068164	68018974867171	0.3629150390625	-0.016387939453125	0.2550201416015625	18.0	
1499365068178	68018995008773	0.2185516357421875	-0.0235443115234375	0.141143798828125	18.0	
1499365068196	68019015150374	0.148162841796875	-0.0838165283203125	0.0832977294921875	18.0	
1499365068213	68019035291976	-0.02789306640625	-0.1680908203125	0.0821380615234375	18.0	
1499365068230	68019055433577	-0.1231689453125	-0.2509918212890625	0.1544189453125	18.0	
1499365068247	68019075575179	-0.004913330078125	-0.2530517578125	0.18048095703125	18.0	
1499365068283	68019095716781	0.149017333984375	-0.18902587890625	0.192596435546875	18.0	
1499365068315	68019115858382	0.103912353515625	-0.1087493896484375	0.1566162109375	18.0	
1499365068321	68019135999984	0.165283203125	0.043243408203125	0.1322784423828125	18.0	
1499365068338	68019156141585	0.0330963134765625	0.09393310546875	0.2247314453125	18.0	
1499365068354	68019176283187	-0.1071624755859375	0.0635986328125	0.08782958984375	18.0	
1499365068371	68019196424788	0.0827484130859375	0.033477783203125	0.13818359375	18.0	
1499365068389	68019216566390	0.0992584228515625	0.0448760986328125	0.0375823974609375	18.0	
1499365068425	68019236707991	0.0446014404296875	-0.0114288330078125	0.1150665283203125	18.0	
1499365068447	68019256849593	-0.01153564453125	-0.05908203125	-0.06500244140625	18.0	
1499365068460	68019276991195	0.0953826904296875	-0.037689208984375	0.098785400390625	18.0	
1499365068477	68019297132796	0.1995697021484375	0.029998779296875	0.03533935546875	18.0	
1499365068495	68019317274398	0.142181396484375	0.0665740966796875	-0.060821533203125	18.0	
1499365068511	68019337415999	0.27630615234375	0.08233642578125	-0.113311767578125	18.0	
1499365068531	68019357557601	0.137481689453125	-0.0074462890625	-0.0162200927734375	18.0	
1499365068571	68019377699202	0.040069580078125	-0.0554351806640625	0.0847625732421875	18.0	
1499365068584	68019397840804	0.0988311767578125	0.02392578125	0.20294189453125	18.0	
1499365068601	68019417982406	0.0750732421875	-0.059661865234375	0.2239990234375	18.0	
1499365068626	68019438124007	0.093353271484375	-0.01068115234375	0.3428497314453125	18.0	
1499365068637	68019458265609	0.0927581787109375	-0.0500030517578125	0.1572418212890625	18.0	
1499365068653	68019478407210	0.1069183349609375	-0.07757568359375	0.117462158203125	18.0	
1499365068672	68019498548812	0.09539794921875	-0.11993408203125	-0.02886962890625	18.0	
1499365068707	68019518690413	0.0212860107421875	-0.1320037841796875	0.1682586669921875	18.0	
