1504190306723	1518081602111	0.2048187255859375	0.035491943359375	-0.022491455078125	95.0	
1504190306739	1518101743713	0.204193115234375	0.034942626953125	-0.022674560546875	95.0	
1504190306754	1518121885314	0.2044830322265625	0.0349884033203125	-0.0228424072265625	95.0	
1504190306767	1518142026916	0.205352783203125	0.0354461669921875	-0.023406982421875	95.0	
1504190306783	1518162168517	0.206207275390625	0.036041259765625	-0.02392578125	95.0	
1504190306801	1518182310119	0.2064971923828125	0.0364532470703125	-0.0238800048828125	95.0	
1504190306825	1518202451720	0.2063446044921875	0.0368194580078125	-0.0238189697265625	95.0	
1504190306861	1518222593322	0.2063751220703125	0.037567138671875	-0.0237274169921875	95.0	
1504190306883	1518242734924	0.2067108154296875	0.038848876953125	-0.0238037109375	95.0	
1504190306900	1518262876525	0.20709228515625	0.040557861328125	-0.0241851806640625	95.0	
1504190306910	1518283018127	0.2074432373046875	0.042449951171875	-0.0242156982421875	95.0	
1504190306926	1518303159728	0.2075042724609375	0.0443572998046875	-0.024078369140625	95.0	
1504190306941	1518323301330	0.2071990966796875	0.0462646484375	-0.0237884521484375	95.0	
1504190306959	1518343442931	0.2068023681640625	0.048004150390625	-0.023406982421875	95.0	
1504190306994	1518363584533	0.2066802978515625	0.0493621826171875	-0.02325439453125	95.0	
1504190307012	1518383726135	0.2067108154296875	0.0505218505859375	-0.0232696533203125	95.0	
1504190307037	1518403867736	0.2066497802734375	0.051666259765625	-0.02325439453125	95.0	
1504190307053	1518424009338	0.206634521484375	0.052520751953125	-0.0232696533203125	95.0	
1504190307075	1518444150939	0.2065887451171875	0.0530242919921875	-0.0233917236328125	95.0	
1504190307098	1518464292541	0.2064208984375	0.053314208984375	-0.0232391357421875	95.0	
1504190307113	1518484434142	0.2061309814453125	0.0535125732421875	-0.02294921875	95.0	
1504190307136	1518504575744	0.2061004638671875	0.053802490234375	-0.0228118896484375	95.0	
1504190307159	1518524717345	0.2061920166015625	0.0540771484375	-0.022735595703125	95.0	
1504190307171	1518544858947	0.2062835693359375	0.0542144775390625	-0.0224151611328125	95.0	
1504190307190	1518565000549	0.2062225341796875	0.05419921875	-0.0222320556640625	95.0	
1504190307206	1518585142150	0.20611572265625	0.0543060302734375	-0.02203369140625	95.0	
1504190307224	1518605283752	0.20599365234375	0.0544891357421875	-0.0217742919921875	95.0	
1504190307254	1518625425353	0.2059783935546875	0.054534912109375	-0.021575927734375	95.0	
1504190307280	1518645566955	0.2059173583984375	0.0546112060546875	-0.021209716796875	95.0	
1504190307298	1518665708556	0.2059326171875	0.05474853515625	-0.0208282470703125	95.0	
1504190307315	1518685850158	0.2058868408203125	0.054718017578125	-0.02069091796875	95.0	
1504190307332	1518705991760	0.205780029296875	0.054595947265625	-0.0207977294921875	95.0	
1504190307350	1518726133361	0.20562744140625	0.05426025390625	-0.021087646484375	95.0	
1504190307365	1518746274963	0.20562744140625	0.0538177490234375	-0.021240234375	95.0	
1504190307385	1518766416564	0.205810546875	0.053497314453125	-0.0213623046875	95.0	
1504190307418	1518786558166	0.2058868408203125	0.05328369140625	-0.02154541015625	95.0	
1504190307439	1518806699767	0.205841064453125	0.0530853271484375	-0.021728515625	95.0	
