1504190726802	1938174966721	0.2083892822265625	-0.0769805908203125	-0.2151031494140625	-1.0	
1504190726819	1938195108323	0.20806884765625	-0.07958984375	-0.2161865234375	-1.0	
1504190726836	1938215249924	0.20758056640625	-0.083343505859375	-0.2177276611328125	-1.0	
1504190726855	1938235391526	0.207427978515625	-0.087249755859375	-0.21881103515625	-1.0	
1504190726871	1938255533127	0.2078704833984375	-0.0891265869140625	-0.2198944091796875	-1.0	
1504190726908	1938275674729	0.20819091796875	-0.090057373046875	-0.2209930419921875	-1.0	
1504190726924	1938295816331	0.2082061767578125	-0.091461181640625	-0.2222137451171875	-1.0	
1504190726943	1938315957932	0.2089691162109375	-0.092437744140625	-0.222503662109375	-1.0	
1504190726959	1938336099534	0.2103118896484375	-0.0925750732421875	-0.222076416015625	-1.0	
1504190726977	1938356241135	0.2113494873046875	-0.091766357421875	-0.2217559814453125	-1.0	
1504190726995	1938376382737	0.2118988037109375	-0.090850830078125	-0.2214813232421875	-1.0	
1504190727012	1938396524338	0.2119903564453125	-0.09112548828125	-0.22113037109375	-1.0	
1504190727047	1938416665940	0.2117462158203125	-0.0923309326171875	-0.2211456298828125	-1.0	
1504190727068	1938436807541	0.2116851806640625	-0.0932769775390625	-0.221466064453125	-1.0	
1504190727082	1938456949143	0.211761474609375	-0.0931854248046875	-0.2220001220703125	-1.0	
1504190727101	1938477090745	0.211822509765625	-0.09222412109375	-0.22259521484375	-1.0	
1504190727119	1938497232346	0.2125244140625	-0.0918121337890625	-0.2232818603515625	-1.0	
1504190727135	1938517373948	0.2135772705078125	-0.0918731689453125	-0.2237701416015625	-1.0	
1504190727157	1938537515549	0.214141845703125	-0.082733154296875	-0.2229156494140625	-1.0	
1504190727188	1938557657151	0.2128143310546875	-0.0758056640625	-0.2221832275390625	-1.0	
1504190727207	1938577798752	0.2106475830078125	-0.075927734375	-0.22216796875	-1.0	
1504190727224	1938597940354	0.2102203369140625	-0.07958984375	-0.2227020263671875	-1.0	
1504190727241	1938618081956	0.2108917236328125	-0.083953857421875	-0.2234649658203125	-1.0	
1504190727260	1938638223557	0.211669921875	-0.0875091552734375	-0.2246246337890625	-1.0	
1504190727276	1938658365159	0.2122039794921875	-0.087615966796875	-0.2251434326171875	-1.0	
1504190727312	1938678506760	0.2113800048828125	-0.0861053466796875	-0.2252960205078125	-1.0	
1504190727332	1938698648362	0.2094268798828125	-0.086334228515625	-0.225189208984375	-1.0	
1504190727348	1938718789963	0.2081756591796875	-0.087005615234375	-0.2252655029296875	2.0	
1504190727374	1938738931565	0.2078857421875	-0.0872650146484375	-0.2249298095703125	2.0	
1504190727400	1938759073166	0.2081146240234375	-0.0873870849609375	-0.224700927734375	2.0	
1504190727405	1938779214768	0.2082672119140625	-0.087432861328125	-0.224945068359375	2.0	
1504190727420	1938799356370	0.20782470703125	-0.0871429443359375	-0.2254791259765625	2.0	
1504190727456	1938819497971	0.2068328857421875	-0.0862274169921875	-0.226531982421875	2.0	
