1504189816600	1027975996207	0.1981353759765625	-0.1015167236328125	0.83526611328125	-1.0	
1504189816618	1027996137808	0.1980743408203125	-0.0998077392578125	0.8354034423828125	-1.0	
1504189816634	1028016279410	0.1975860595703125	-0.09808349609375	0.8354339599609375	-1.0	
1504189816674	1028036421011	0.1970367431640625	-0.0965423583984375	0.835235595703125	-1.0	
1504189816687	1028056562613	0.1964569091796875	-0.0957489013671875	0.834747314453125	-1.0	
1504189816705	1028076704215	0.1954345703125	-0.0957794189453125	0.8341522216796875	-1.0	
1504189816726	1028096845816	0.194061279296875	-0.09686279296875	0.8336334228515625	-1.0	
1504189816740	1028116987418	0.192474365234375	-0.09881591796875	0.833099365234375	-1.0	
1504189816758	1028137129019	0.190887451171875	-0.10113525390625	0.832611083984375	-1.0	
1504189816776	1028157270621	0.188507080078125	-0.103424072265625	0.83203125	-1.0	
1504189816811	1028177412222	0.1848297119140625	-0.1052703857421875	0.8315582275390625	-1.0	
1504189816829	1028197553824	0.180206298828125	-0.105865478515625	0.831146240234375	-1.0	
1504189816846	1028217695426	0.1761932373046875	-0.1060028076171875	0.8302001953125	-1.0	
1504189816864	1028237837027	0.173309326171875	-0.105743408203125	0.82867431640625	-1.0	
1504189816882	1028257978629	0.1707000732421875	-0.105255126953125	0.82635498046875	-1.0	
1504189816899	1028278120230	0.16802978515625	-0.1051788330078125	0.823211669921875	-1.0	
1504189816916	1028298261832	0.1656646728515625	-0.1051788330078125	0.8194580078125	-1.0	
1504189816952	1028318403433	0.1650848388671875	-0.1051483154296875	0.8147125244140625	-1.0	
1504189816969	1028338545035	0.1663665771484375	-0.105194091796875	0.8097381591796875	-1.0	
1504189816987	1028358686636	0.1693572998046875	-0.1051483154296875	0.8047027587890625	-1.0	
1504189817005	1028378828238	0.1746063232421875	-0.1044769287109375	0.7996673583984375	-1.0	
1504189817022	1028398969840	0.1819610595703125	-0.103118896484375	0.79461669921875	-1.0	
1504189817045	1028419111441	0.190185546875	-0.1016845703125	0.7898101806640625	-1.0	
1504189817061	1028439253043	0.197479248046875	-0.1006927490234375	0.78546142578125	-1.0	
1504189817093	1028459394644	0.2024383544921875	-0.100311279296875	0.78155517578125	-1.0	
1504189817110	1028479536246	0.2051544189453125	-0.10009765625	0.778350830078125	-1.0	
1504189817128	1028499677847	0.207061767578125	-0.1002197265625	0.775787353515625	-1.0	
1504189817146	1028519819449	0.207794189453125	-0.100433349609375	0.77386474609375	-1.0	
1504189817163	1028539961051	0.207366943359375	-0.10076904296875	0.7726287841796875	-1.0	
1504189817181	1028560102652	0.2064666748046875	-0.1015777587890625	0.7718048095703125	-1.0	
1504189817199	1028580244254	0.205169677734375	-0.102783203125	0.7711334228515625	-1.0	
1504189817234	1028600385855	0.2037811279296875	-0.1038055419921875	0.7708892822265625	-1.0	
1504189817251	1028620527457	0.2023468017578125	-0.1044464111328125	0.7707366943359375	-1.0	
1504189817269	1028640669058	0.201202392578125	-0.104705810546875	0.770782470703125	-1.0	
1504189817287	1028660810660	0.2005767822265625	-0.1047210693359375	0.7707977294921875	-1.0	
1504189817305	1028680952261	0.2001953125	-0.104522705078125	0.7706756591796875	-1.0	
1504189817322	1028701093863	0.1997833251953125	-0.1040496826171875	0.770538330078125	-1.0	
1504189817340	1028721235465	0.199371337890625	-0.103118896484375	0.7703704833984375	-1.0	
1504189817375	1028741377066	0.199066162109375	-0.1018218994140625	0.7700958251953125	-1.0	
1504189817392	1028761518668	0.199249267578125	-0.1007080078125	0.769805908203125	-1.0	
1504189817409	1028781660269	0.20001220703125	-0.099761962890625	0.7694091796875	-1.0	
1504189817427	1028801801871	0.201690673828125	-0.0995025634765625	0.7691192626953125	-1.0	
1504189817445	1028821943472	0.208099365234375	-0.10186767578125	0.7674102783203125	-1.0	
1504189817463	1028842085074	0.2089996337890625	-0.101287841796875	0.766632080078125	-1.0	
1504189817498	1028862226676	0.2051239013671875	-0.10107421875	0.76690673828125	-1.0	
1504189817516	1028882368277	0.200439453125	-0.1011962890625	0.7677764892578125	-1.0	
1504189817533	1028902509879	0.196533203125	-0.1013641357421875	0.7689666748046875	-1.0	
1504189817551	1028922651480	0.1952056884765625	-0.101470947265625	0.7696990966796875	-1.0	
1504189817569	1028942793082	0.1943511962890625	-0.1010894775390625	0.7701568603515625	-1.0	
1504189817586	1028962934683	0.1938934326171875	-0.101470947265625	0.770599365234375	-1.0	
1504189817604	1028983076285	0.1945953369140625	-0.1027984619140625	0.77099609375	-1.0	
1504189817640	1029003217886	0.1960296630859375	-0.1036834716796875	0.7710113525390625	-1.0	
1504189817657	1029023359488	0.2003021240234375	-0.1044921875	0.7701263427734375	-1.0	
1504189817675	1029043501090	0.200408935546875	-0.1033782958984375	0.7700958251953125	-1.0	
1504189817692	1029063642691	0.1978607177734375	-0.1027374267578125	0.7705841064453125	-1.0	
1504189817710	1029083784293	0.193634033203125	-0.1017303466796875	0.7711944580078125	-1.0	
1504189817729	1029103925894	0.189483642578125	-0.1002197265625	0.7718505859375	-1.0	
1504189817745	1029124067496	0.1877899169921875	-0.098876953125	0.7720947265625	-1.0	
1504189817781	1029144209097	0.1874542236328125	-0.0972747802734375	0.7718505859375	-1.0	
1504189817797	1029164350699	0.1865081787109375	-0.0967864990234375	0.771240234375	-1.0	
1504189817817	1029184492301	0.1848907470703125	-0.0985565185546875	0.7702484130859375	-1.0	
1504189817834	1029204633902	0.18267822265625	-0.1017913818359375	0.7691192626953125	-1.0	
1504189817851	1029224775504	0.1803436279296875	-0.1058807373046875	0.767974853515625	-1.0	
1504189817869	1029244917105	0.1786956787109375	-0.11041259765625	0.7666015625	-1.0	
1504189817887	1029265058707	0.1778411865234375	-0.1148529052734375	0.76507568359375	-1.0	
1504189817921	1029285200308	0.178192138671875	-0.11859130859375	0.7635650634765625	-1.0	
1504189817939	1029305341910	0.180084228515625	-0.1218719482421875	0.761962890625	-1.0	
1504189817957	1029325483511	0.182647705078125	-0.12493896484375	0.7602996826171875	-1.0	
1504189817974	1029345625113	0.1842803955078125	-0.1275482177734375	0.758697509765625	-1.0	
1504189817996	1029365766715	0.184234619140625	-0.12921142578125	0.757476806640625	-1.0	
1504189818009	1029385908316	0.18243408203125	-0.1294403076171875	0.757049560546875	-1.0	
1504189818027	1029406049918	0.1789703369140625	-0.1281585693359375	0.7574920654296875	-1.0	
1504189818062	1029426191519	0.176422119140625	-0.126678466796875	0.758056640625	-1.0	
1504189818079	1029446333121	0.1762542724609375	-0.1266937255859375	0.758514404296875	-1.0	
1504189818097	1029466474722	0.1763458251953125	-0.12750244140625	0.7589263916015625	-1.0	
1504189818114	1029486616324	0.1758880615234375	-0.128631591796875	0.7594757080078125	-1.0	
1504189818132	1029506757926	0.1751708984375	-0.129730224609375	0.76007080078125	-1.0	
1504189818151	1029526899527	0.174835205078125	-0.13079833984375	0.76080322265625	-1.0	
1504189818167	1029547041129	0.1747283935546875	-0.1320343017578125	0.7615814208984375	-1.0	
1504189818205	1029567182730	0.17431640625	-0.1331024169921875	0.7624053955078125	-1.0	
1504189818220	1029587324332	0.1735076904296875	-0.133941650390625	0.7638397216796875	-1.0	
1504189818238	1029607465933	0.172210693359375	-0.13458251953125	0.7653045654296875	-1.0	
1504189818256	1029627607535	0.1711578369140625	-0.13482666015625	0.76690673828125	-1.0	
1504189818274	1029647749136	0.17120361328125	-0.1348724365234375	0.768280029296875	-1.0	
1504189818291	1029667890738	0.1722259521484375	-0.1347198486328125	0.7695159912109375	-1.0	
1504189818309	1029688032340	0.1740570068359375	-0.1343536376953125	0.7707061767578125	-1.0	
1504189818344	1029708173941	0.1768035888671875	-0.1343231201171875	0.7715911865234375	-1.0	
1504189818361	1029728315543	0.18035888671875	-0.13446044921875	0.772064208984375	-1.0	
1504189818379	1029748456903	0.1834869384765625	-0.134490966796875	0.7723846435546875	-1.0	
1504189818397	1029768598505	0.1852264404296875	-0.134033203125	0.772918701171875	-1.0	
1504189818415	1029788740106	0.18572998046875	-0.133056640625	0.7735748291015625	-1.0	
1504189818432	1029808881708	0.1857757568359375	-0.131988525390625	0.774200439453125	-1.0	
1504189818468	1029829023310	0.186248779296875	-0.131378173828125	0.774993896484375	-1.0	
1504189818485	1029849164911	0.187347412109375	-0.1313018798828125	0.7757415771484375	-1.0	
1504189818502	1029869306513	0.1880645751953125	-0.131134033203125	0.776336669921875	-1.0	
1504189818520	1029889448114	0.1880645751953125	-0.1306915283203125	0.77716064453125	-1.0	
1504189818537	1029909589716	0.1874237060546875	-0.1299896240234375	0.7782135009765625	-1.0	
1504189818555	1029929731317	0.1864013671875	-0.129150390625	0.7794952392578125	-1.0	
1504189818573	1029949872919	0.1855926513671875	-0.128448486328125	0.7808380126953125	-1.0	
1504189818608	1029970014520	0.1856689453125	-0.12774658203125	0.7821044921875	-1.0	
1504189818626	1029990156122	0.1861114501953125	-0.12701416015625	0.7833099365234375	-1.0	
1504189818643	1030010297724	0.1865997314453125	-0.126251220703125	0.7844696044921875	-1.0	
1504189818661	1030030439325	0.18701171875	-0.1255340576171875	0.7854156494140625	-1.0	
1504189818679	1030050580927	0.1871185302734375	-0.1248626708984375	0.786376953125	-1.0	
1504189818696	1030070722528	0.18695068359375	-0.12420654296875	0.787200927734375	-1.0	
1504189818714	1030090864130	0.1865081787109375	-0.123382568359375	0.787872314453125	-1.0	
1504189818749	1030111005731	0.1855621337890625	-0.1223297119140625	0.788330078125	-1.0	
1504189818767	1030131147333	0.1844024658203125	-0.121185302734375	0.788848876953125	-1.0	
1504189818784	1030151288935	0.183502197265625	-0.120208740234375	0.789215087890625	-1.0	
1504189818802	1030171430536	0.182952880859375	-0.11944580078125	0.7895965576171875	-1.0	
1504189818820	1030191572138	0.1822509765625	-0.118743896484375	0.7899627685546875	-1.0	
1504189818838	1030211713739	0.181121826171875	-0.1180877685546875	0.790374755859375	-1.0	
