1504189746740	958104781906	0.19085693359375	-0.130523681640625	-0.8516693115234375	100.0	
1504189746756	958124923508	0.1897125244140625	-0.12994384765625	-0.8509674072265625	100.0	
1504189746774	958145065110	0.1884765625	-0.1297454833984375	-0.8503265380859375	100.0	
1504189746793	958165206711	0.18719482421875	-0.1298980712890625	-0.849639892578125	100.0	
1504189746809	958185348313	0.1859588623046875	-0.1299896240234375	-0.8490447998046875	100.0	
1504189746846	958205489914	0.1843414306640625	-0.12982177734375	-0.8484649658203125	100.0	
1504189746862	958225631516	0.182098388671875	-0.1296234130859375	-0.84783935546875	100.0	
1504189746879	958245773117	0.17974853515625	-0.1293792724609375	-0.8473968505859375	100.0	
1504189746897	958265914719	0.1777801513671875	-0.1289520263671875	-0.846923828125	100.0	
1504189746914	958286056321	0.176025390625	-0.128692626953125	-0.846282958984375	100.0	
1504189746932	958306197922	0.1742095947265625	-0.1285400390625	-0.84576416015625	100.0	
1504189746951	958326339524	0.172515869140625	-0.128143310546875	-0.8453521728515625	100.0	
1504189746985	958346481125	0.1710357666015625	-0.12762451171875	-0.845184326171875	100.0	
1504189747002	958366622727	0.1696929931640625	-0.1269378662109375	-0.84503173828125	100.0	
1504189747020	958386764328	0.1685791015625	-0.126251220703125	-0.8449249267578125	100.0	
1504189747038	958406905930	0.1680755615234375	-0.1256256103515625	-0.844757080078125	100.0	
1504189747057	958427047531	0.1680908203125	-0.1251678466796875	-0.84466552734375	100.0	
1504189747073	958447189133	0.1682281494140625	-0.1245880126953125	-0.8445892333984375	100.0	
1504189747091	958467330735	0.167694091796875	-0.1235504150390625	-0.8445587158203125	100.0	
1504189747126	958487472336	0.1661376953125	-0.122314453125	-0.8448028564453125	100.0	
1504189747149	958507613938	0.164093017578125	-0.1214141845703125	-0.845184326171875	100.0	
1504189747162	958527755539	0.1632537841796875	-0.1209259033203125	-0.845245361328125	100.0	
1504189747186	958547897141	0.1643829345703125	-0.12109375	-0.8449859619140625	100.0	
1504189747201	958568038742	0.1667633056640625	-0.1217498779296875	-0.8443603515625	100.0	
1504189747217	958588180344	0.168670654296875	-0.122589111328125	-0.8438262939453125	100.0	
1504189747238	958608321946	0.169158935546875	-0.1231689453125	-0.8435821533203125	100.0	
1504189747268	958628463547	0.1683349609375	-0.123504638671875	-0.8436737060546875	100.0	
1504189747284	958648605149	0.1670684814453125	-0.1238861083984375	-0.8437957763671875	100.0	
1504189747302	958668746750	0.166839599609375	-0.1247406005859375	-0.843475341796875	100.0	
1504189747319	958688888352	0.1688385009765625	-0.1263275146484375	-0.84259033203125	100.0	
1504189747337	958709029953	0.172149658203125	-0.127532958984375	-0.8414459228515625	100.0	
1504189747355	958729171555	0.1737213134765625	-0.127838134765625	-0.8408203125	100.0	
1504189747374	958749313156	0.17242431640625	-0.1272125244140625	-0.84088134765625	100.0	
1504189747407	958769454758	0.1692352294921875	-0.126007080078125	-0.8413543701171875	100.0	
1504189747425	958789596360	0.1661529541015625	-0.1251678466796875	-0.8419189453125	100.0	
1504189747443	958809737961	0.16461181640625	-0.125030517578125	-0.8420257568359375	100.0	
1504189747461	958829879563	0.1642913818359375	-0.125091552734375	-0.841949462890625	100.0	
1504189747480	958850021164	0.163970947265625	-0.124847412109375	-0.841796875	100.0	
1504189747496	958870162766	0.1629791259765625	-0.1243896484375	-0.8418731689453125	100.0	
1504189747513	958890304367	0.1616058349609375	-0.1240386962890625	-0.84197998046875	100.0	
1504189747549	958910445969	0.16046142578125	-0.123687744140625	-0.84197998046875	100.0	
1504189747566	958930587571	0.1600189208984375	-0.1234130859375	-0.8420867919921875	100.0	
1504189747584	958950729172	0.1600799560546875	-0.1233062744140625	-0.84210205078125	100.0	
1504189747602	958970870774	0.1599578857421875	-0.1237030029296875	-0.8422088623046875	100.0	
1504189747619	958991012375	0.159393310546875	-0.124298095703125	-0.8423004150390625	100.0	
1504189747638	959011153977	0.1588897705078125	-0.124755859375	-0.84228515625	100.0	
1504189747654	959031295578	0.158843994140625	-0.1250457763671875	-0.8421783447265625	100.0	
1504189747692	959051437180	0.1605987548828125	-0.1262969970703125	-0.8415985107421875	100.0	
1504189747707	959071578781	0.1630859375	-0.127044677734375	-0.840484619140625	100.0	
1504189747725	959091720383	0.1638336181640625	-0.1273040771484375	-0.8399810791015625	100.0	
1504189747743	959111861985	0.1620025634765625	-0.1264495849609375	-0.8401947021484375	100.0	
1504189747761	959132003586	0.158447265625	-0.1253814697265625	-0.840972900390625	100.0	
1504189747784	959152145188	0.155975341796875	-0.12481689453125	-0.841156005859375	100.0	
1504189747797	959172286789	0.1563262939453125	-0.1246490478515625	-0.84033203125	100.0	
1504189747831	959192428391	0.1584014892578125	-0.124420166015625	-0.838653564453125	100.0	
1504189747848	959212569992	0.159820556640625	-0.1243896484375	-0.8369140625	100.0	
1504189747866	959232711594	0.1598358154296875	-0.124542236328125	-0.8354644775390625	100.0	
1504189747883	959252853196	0.15948486328125	-0.1240692138671875	-0.834075927734375	100.0	
1504189747904	959272994797	0.1593170166015625	-0.1230926513671875	-0.8326568603515625	100.0	
1504189747919	959293136399	0.159210205078125	-0.1220855712890625	-0.831298828125	100.0	
1504189747936	959313278000	0.1595458984375	-0.12091064453125	-0.8301544189453125	100.0	
1504189747972	959333419602	0.1605377197265625	-0.1188812255859375	-0.8287200927734375	100.0	
1504189747989	959353561203	0.16259765625	-0.1154632568359375	-0.826446533203125	100.0	
1504189748007	959373702805	0.16546630859375	-0.11114501953125	-0.8233184814453125	100.0	
1504189748024	959393844406	0.168548583984375	-0.1058502197265625	-0.818939208984375	100.0	
1504189748042	959413986008	0.1711578369140625	-0.1002349853515625	-0.813720703125	100.0	
1504189748061	959434127610	0.1746826171875	-0.0947418212890625	-0.807098388671875	100.0	
1504189748077	959454269211	0.1810760498046875	-0.09002685546875	-0.79864501953125	100.0	
1504189748114	959474410813	0.190460205078125	-0.083831787109375	-0.7882843017578125	100.0	
1504189748130	959494552414	0.2015228271484375	-0.070343017578125	-0.7757415771484375	100.0	
1504189748148	959514694016	0.2117767333984375	-0.0511627197265625	-0.7614898681640625	100.0	
1504189748165	959534835617	0.2180023193359375	-0.030609130859375	-0.7477569580078125	100.0	
1504189748183	959554977219	0.2185516357421875	-0.00830078125	-0.7352752685546875	100.0	
1504189748201	959575118821	0.217010498046875	0.0173187255859375	-0.7209625244140625	100.0	
1504189748219	959595260422	0.2197113037109375	0.0431671142578125	-0.701995849609375	100.0	
1504189748253	959615402024	0.228546142578125	0.064788818359375	-0.6806488037109375	100.0	
1504189748271	959635543625	0.23931884765625	0.084503173828125	-0.6597137451171875	100.0	
1504189748289	959655685227	0.2498931884765625	0.1072845458984375	-0.6341705322265625	100.0	
1504189748306	959675826828	0.257568359375	0.132843017578125	-0.600830078125	100.0	
1504189748325	959695968430	0.2621917724609375	0.1583709716796875	-0.562347412109375	100.0	
1504189748342	959716110031	0.2646331787109375	0.18212890625	-0.52410888671875	100.0	
1504189748359	959736251633	0.26605224609375	0.1986083984375	-0.486541748046875	100.0	
1504189748394	959756390948	0.2689971923828125	0.2017364501953125	-0.4456787109375	100.0	
1504189748412	959776532549	0.2836456298828125	0.19140625	-0.401519775390625	100.0	
1504189748429	959796674151	0.3093719482421875	0.18218994140625	-0.3536224365234375	100.0	
1504189748447	959816815752	0.3372650146484375	0.1680755615234375	-0.3011932373046875	100.0	
1504189748465	959836957354	0.359405517578125	0.1479949951171875	-0.2471160888671875	100.0	
1504189748484	959857098955	0.3711395263671875	0.12689208984375	-0.1961212158203125	100.0	
1504189748500	959877240557	0.37066650390625	0.108367919921875	-0.15313720703125	100.0	
1504189748536	959897382159	0.3601531982421875	0.09259033203125	-0.121490478515625	100.0	
1504189748553	959917523760	0.3438262939453125	0.079681396484375	-0.09869384765625	100.0	
1504189748571	959937665362	0.3269500732421875	0.0677947998046875	-0.0774993896484375	100.0	
1504189748588	959957806963	0.31005859375	0.0554351806640625	-0.0563507080078125	100.0	
1504189748606	959977948565	0.2907867431640625	0.0420074462890625	-0.0355682373046875	100.0	
1504189748624	959998090166	0.2683258056640625	0.0232086181640625	-0.017791748046875	100.0	
1504189748642	960018231768	0.2467498779296875	2.899169921875E-4	-0.004638671875	100.0	
1504189748659	960038373369	0.2264862060546875	-0.018585205078125	0.0033721923828125	100.0	
1504189748696	960058514971	0.2072906494140625	-0.02813720703125	0.0054473876953125	100.0	
1504189748712	960078656573	0.19036865234375	-0.0303497314453125	0.0061187744140625	100.0	
1504189748729	960098798174	0.1776275634765625	-0.02996826171875	0.0089569091796875	100.0	
1504189748747	960118939776	0.16796875	-0.0284576416015625	0.01251220703125	100.0	
1504189748764	960139081377	0.15887451171875	-0.0284271240234375	0.016265869140625	100.0	
1504189748782	960159222979	0.151214599609375	-0.0332794189453125	0.02020263671875	100.0	
1504189748801	960179364580	0.14276123046875	-0.0405731201171875	0.0226898193359375	100.0	
1504189748838	960199506182	0.1338348388671875	-0.0511016845703125	0.0254058837890625	100.0	
1504189748852	960219647784	0.1265869140625	-0.06170654296875	0.0296783447265625	100.0	
1504189748870	960239789385	0.122314453125	-0.0694427490234375	0.032684326171875	100.0	
1504189748888	960259930987	0.1204833984375	-0.07342529296875	0.0338897705078125	100.0	
1504189748906	960280072588	0.120819091796875	-0.07769775390625	0.0350189208984375	100.0	
1504189748922	960300214190	0.1233367919921875	-0.084686279296875	0.038726806640625	100.0	
1504189748940	960320355791	0.1235198974609375	-0.0965576171875	0.0467681884765625	100.0	
1504189748976	960340497393	0.1233673095703125	-0.1078338623046875	0.0589752197265625	100.0	
1504189748994	960360638994	0.1258697509765625	-0.117431640625	0.0721282958984375	100.0	
