1504190271695	1483035206390	0.206024169921875	-0.0250244140625	-0.05181884765625	95.0	
1504190271705	1483055347992	0.205718994140625	-0.0252685546875	-0.0523681640625	95.0	
1504190271716	1483075489593	0.2057342529296875	-0.02532958984375	-0.052520751953125	95.0	
1504190271731	1483095631195	0.2056884765625	-0.025482177734375	-0.052520751953125	95.0	
1504190271746	1483115772797	0.20556640625	-0.025848388671875	-0.0521392822265625	95.0	
1504190271765	1483135914398	0.205291748046875	-0.0262603759765625	-0.0519561767578125	95.0	
1504190271781	1483156056000	0.204864501953125	-0.026336669921875	-0.05206298828125	95.0	
1504190271799	1483176197601	0.2043914794921875	-0.0262298583984375	-0.0519866943359375	95.0	
1504190271818	1483196339203	0.2038726806640625	-0.02618408203125	-0.052001953125	95.0	
1504190271834	1483216480804	0.2032623291015625	-0.0262451171875	-0.052001953125	95.0	
1504190271869	1483236622406	0.2025909423828125	-0.0263671875	-0.052032470703125	95.0	
1504190271888	1483256764008	0.201812744140625	-0.0265350341796875	-0.05194091796875	95.0	
1504190271904	1483276905609	0.200958251953125	-0.0267181396484375	-0.0518646240234375	95.0	
1504190271924	1483297047211	0.1999664306640625	-0.0266265869140625	-0.0513916015625	95.0	
1504190271940	1483317188812	0.199066162109375	-0.02642822265625	-0.0508880615234375	95.0	
1504190271958	1483337330414	0.1985626220703125	-0.02618408203125	-0.0506439208984375	95.0	
1504190271979	1483357472015	0.1983795166015625	-0.0261077880859375	-0.0503387451171875	95.0	
1504190271993	1483377613617	0.1981353759765625	-0.0260772705078125	-0.05035400390625	95.0	
1504190272031	1483397755218	0.197723388671875	-0.0257720947265625	-0.050262451171875	95.0	
1504190272058	1483417896820	0.19708251953125	-0.025421142578125	-0.0503387451171875	95.0	
1504190272081	1483438038422	0.1964569091796875	-0.0253143310546875	-0.0503387451171875	95.0	
1504190272100	1483458180023	0.1959686279296875	-0.02545166015625	-0.0504150390625	95.0	
1504190272132	1483478321625	0.195526123046875	-0.0255889892578125	-0.050537109375	95.0	
1504190272155	1483498463226	0.195098876953125	-0.02557373046875	-0.050628662109375	95.0	
1504190272185	1483518604828	0.19488525390625	-0.0253448486328125	-0.05078125	95.0	
1504190272229	1483538746429	0.194793701171875	-0.02532958984375	-0.0509796142578125	95.0	
1504190272254	1483558888031	0.1947479248046875	-0.0253143310546875	-0.0509185791015625	95.0	
1504190272271	1483579029633	0.1946258544921875	-0.0252838134765625	-0.050811767578125	95.0	
1504190272297	1483599171234	0.194488525390625	-0.025299072265625	-0.0507049560546875	95.0	
1504190272311	1483619312836	0.1944580078125	-0.0254058837890625	-0.0507659912109375	95.0	
1504190272319	1483639454437	0.194549560546875	-0.0254974365234375	-0.0508270263671875	95.0	
1504190272330	1483659596039	0.19464111328125	-0.025604248046875	-0.05096435546875	95.0	
1504190272344	1483679737640	0.1949920654296875	-0.02587890625	-0.0512237548828125	95.0	
1504190272353	1483699879242	0.195465087890625	-0.026336669921875	-0.0512847900390625	95.0	
1504190272360	1483720020843	0.1959228515625	-0.026641845703125	-0.051300048828125	95.0	
1504190272367	1483740162445	0.1962127685546875	-0.026885986328125	-0.05126953125	95.0	
1504190272380	1483760304047	0.1965179443359375	-0.0271148681640625	-0.051025390625	95.0	
1504190272399	1483780445648	0.196929931640625	-0.02752685546875	-0.051055908203125	95.0	
1504190272415	1483800587250	0.1975250244140625	-0.028076171875	-0.0513763427734375	95.0	
1504190272451	1483820728851	0.19818115234375	-0.0284576416015625	-0.05145263671875	95.0	
1504190272468	1483840870453	0.1988525390625	-0.0289764404296875	-0.05169677734375	95.0	
1504190272486	1483861012054	0.199493408203125	-0.02789306640625	-0.0516204833984375	95.0	
1504190272504	1483881153656	0.1995391845703125	-0.0244140625	-0.051361083984375	95.0	
1504190272521	1483901295258	0.1998748779296875	-0.0231170654296875	-0.051483154296875	95.0	
1504190272539	1483921436859	0.200775146484375	-0.0228271484375	-0.0515899658203125	95.0	
1504190272557	1483941578461	0.2013397216796875	-0.0226287841796875	-0.0516815185546875	95.0	
1504190272592	1483961720062	0.2016143798828125	-0.0222930908203125	-0.0519256591796875	95.0	
1504190272612	1483981861664	0.201690673828125	-0.0219573974609375	-0.0520477294921875	95.0	
1504190272627	1484002003265	0.2015838623046875	-0.021514892578125	-0.052337646484375	95.0	
1504190272648	1484022144867	0.201507568359375	-0.0208740234375	-0.052398681640625	95.0	
1504190272664	1484042286468	0.2014923095703125	-0.0200042724609375	-0.05230712890625	95.0	
1504190272680	1484062428070	0.2016143798828125	-0.0193939208984375	-0.052276611328125	95.0	
1504190272703	1484082569672	0.201873779296875	-0.019439697265625	-0.0521240234375	95.0	
1504190272732	1484102711273	0.2021026611328125	-0.019622802734375	-0.051727294921875	95.0	
1504190272755	1484122852875	0.2019805908203125	-0.019317626953125	-0.0512237548828125	95.0	
1504190272772	1484142994476	0.20184326171875	-0.018798828125	-0.0506744384765625	95.0	
1504190272791	1484163136078	0.2018280029296875	-0.0182952880859375	-0.0503997802734375	95.0	
1504190272803	1484183277679	0.2020263671875	-0.0181121826171875	-0.0505218505859375	95.0	
1504190272822	1484203419281	0.2022857666015625	-0.018463134765625	-0.050811767578125	95.0	
1504190272838	1484223560883	0.2022247314453125	-0.0185699462890625	-0.0510406494140625	95.0	
1504190272856	1484243702484	0.2019805908203125	-0.0181121826171875	-0.051177978515625	95.0	
1504190272892	1484263844086	0.2019195556640625	-0.017791748046875	-0.05120849609375	95.0	
1504190272909	1484283985687	0.2021331787109375	-0.017913818359375	-0.0516815185546875	95.0	
1504190272929	1484304127289	0.2024078369140625	-0.0183868408203125	-0.052032470703125	95.0	
1504190272948	1484324268890	0.2024993896484375	-0.018829345703125	-0.0520477294921875	95.0	
1504190272962	1484344410492	0.2024078369140625	-0.0192108154296875	-0.0521087646484375	95.0	
1504190272980	1484364552093	0.2023162841796875	-0.0198822021484375	-0.05255126953125	95.0	
1504190272997	1484384693695	0.202056884765625	-0.0204010009765625	-0.0526885986328125	95.0	
1504190273032	1484404835297	0.2017364501953125	-0.0206451416015625	-0.052734375	95.0	
1504190273050	1484424976898	0.2016143798828125	-0.020843505859375	-0.053192138671875	95.0	
1504190273067	1484445118500	0.2015380859375	-0.020965576171875	-0.0534820556640625	95.0	
1504190273086	1484465260101	0.20147705078125	-0.02099609375	-0.0534515380859375	95.0	
1504190273102	1484485401703	0.2014312744140625	-0.0211334228515625	-0.053680419921875	95.0	
1504190273120	1484505543304	0.2014312744140625	-0.0212860107421875	-0.0537261962890625	95.0	
