1504190131688	1343051079657	0.1710052490234375	-0.0020294189453125	-0.05126953125	95.0	
1504190131707	1343071221259	0.170867919921875	-0.0018157958984375	-0.0510101318359375	95.0	
1504190131724	1343091362860	0.17047119140625	-0.0018310546875	-0.0508270263671875	95.0	
1504190131741	1343111504462	0.1699066162109375	-0.0019073486328125	-0.050689697265625	95.0	
1504190131760	1343131646063	0.1693572998046875	-0.0018768310546875	-0.0505523681640625	95.0	
1504190131776	1343151787665	0.1689910888671875	-0.001800537109375	-0.0504150390625	95.0	
1504190131794	1343171929266	0.16888427734375	-0.00177001953125	-0.050323486328125	95.0	
1504190131829	1343192070868	0.1690216064453125	-0.0016937255859375	-0.0499114990234375	95.0	
1504190131847	1343212212469	0.1692962646484375	-0.0015716552734375	-0.049835205078125	95.0	
1504190131864	1343232354071	0.169677734375	-0.0015716552734375	-0.0498199462890625	95.0	
1504190131882	1343252495673	0.170074462890625	-0.0015869140625	-0.049560546875	95.0	
1504190131900	1343272637274	0.17041015625	-0.001739501953125	-0.0495147705078125	95.0	
1504190131918	1343292778876	0.1705474853515625	-0.0018463134765625	-0.049560546875	95.0	
1504190131935	1343312920477	0.170501708984375	-0.001953125	-0.0497283935546875	95.0	
1504190131975	1343333062079	0.170379638671875	-0.0020904541015625	-0.0494842529296875	95.0	
1504190131988	1343353203680	0.17034912109375	-0.0020904541015625	-0.04962158203125	95.0	
1504190132006	1343373345282	0.1703033447265625	-0.002105712890625	-0.0496063232421875	95.0	
1504190132023	1343393486884	0.1703643798828125	-0.0020904541015625	-0.04931640625	95.0	
1504190132041	1343413628485	0.1704559326171875	-0.001983642578125	-0.049163818359375	95.0	
1504190132059	1343433770087	0.1705780029296875	-0.0017547607421875	-0.0491790771484375	95.0	
1504190132078	1343453911688	0.170501708984375	-0.0014801025390625	-0.0491790771484375	95.0	
1504190132111	1343474053290	0.1701202392578125	-0.0013427734375	-0.049224853515625	95.0	
1504190132130	1343494194891	0.1694488525390625	-0.0013275146484375	-0.0493011474609375	95.0	
1504190132146	1343514336493	0.168853759765625	-0.0013885498046875	-0.0495452880859375	95.0	
1504190132164	1343534478094	0.16845703125	-0.001495361328125	-0.0498809814453125	95.0	
1504190132182	1343554619696	0.168121337890625	-0.00164794921875	-0.0499114990234375	95.0	
1504190132199	1343574761298	0.1677703857421875	-0.00189208984375	-0.0499420166015625	95.0	
1504190132217	1343594902899	0.167327880859375	-0.0020751953125	-0.0499725341796875	95.0	
1504190132235	1343615044501	0.1668243408203125	-0.0020904541015625	-0.0501708984375	95.0	
1504190132270	1343635186102	0.16644287109375	-0.00201416015625	-0.0504302978515625	95.0	
1504190132289	1343655327704	0.1662139892578125	-0.0020751953125	-0.0505218505859375	95.0	
1504190132305	1343675469305	0.166107177734375	-0.00213623046875	-0.0504913330078125	95.0	
1504190132323	1343695610907	0.1659393310546875	-0.002197265625	-0.0505523681640625	95.0	
1504190132342	1343715752509	0.1656646728515625	-0.0022430419921875	-0.050445556640625	95.0	
1504190132358	1343735894110	0.1655120849609375	-0.0023193359375	-0.0505523681640625	95.0	
1504190132375	1343756035712	0.165252685546875	-0.0023651123046875	-0.050567626953125	95.0	
1504190132411	1343776177313	0.1649932861328125	-0.00244140625	-0.050445556640625	95.0	
1504190132429	1343796318915	0.1648406982421875	-0.002532958984375	-0.05047607421875	95.0	
1504190132446	1343816460516	0.16473388671875	-0.002593994140625	-0.0505828857421875	95.0	
1504190132463	1343836602118	0.164642333984375	-0.00262451171875	-0.0506591796875	95.0	
1504190132481	1343856743719	0.1645355224609375	-0.0026397705078125	-0.050506591796875	95.0	
1504190132501	1343876885321	0.164398193359375	-0.0027313232421875	-0.050628662109375	95.0	
1504190132517	1343897026923	0.1640777587890625	-0.00299072265625	-0.0508575439453125	95.0	
1504190132553	1343917168524	0.1636810302734375	-0.0032501220703125	-0.0507965087890625	95.0	
1504190132569	1343937310126	0.163299560546875	-0.0036163330078125	-0.0507659912109375	95.0	
1504190132587	1343957451727	0.1629638671875	-0.00408935546875	-0.050750732421875	95.0	
1504190132605	1343977593329	0.162689208984375	-0.00445556640625	-0.0506591796875	95.0	
1504190132622	1343997734930	0.162445068359375	-0.0047149658203125	-0.05072021484375	95.0	
1504190132640	1344017876532	0.162384033203125	-0.004852294921875	-0.0509185791015625	95.0	
1504190132659	1344038018134	0.1623382568359375	-0.0051727294921875	-0.051025390625	95.0	
1504190132693	1344058159735	0.1622161865234375	-0.00543212890625	-0.0509033203125	95.0	
1504190132711	1344078301337	0.1618499755859375	-0.0057373046875	-0.050994873046875	95.0	
1504190132728	1344098442938	0.1612396240234375	-0.006134033203125	-0.0509490966796875	95.0	
1504190132746	1344118584540	0.1605682373046875	-0.006622314453125	-0.0509490966796875	95.0	
1504190132766	1344138726141	0.1600494384765625	-0.0070648193359375	-0.0510406494140625	95.0	
1504190132781	1344158867743	0.159698486328125	-0.00738525390625	-0.0509185791015625	95.0	
1504190132798	1344179009344	0.15948486328125	-0.0078277587890625	-0.050811767578125	95.0	
1504190132834	1344199150946	0.1593017578125	-0.008270263671875	-0.0508575439453125	95.0	
1504190132851	1344219292548	0.1590423583984375	-0.0086669921875	-0.050872802734375	95.0	
1504190132869	1344239434149	0.1587677001953125	-0.0089111328125	-0.0507659912109375	95.0	
1504190132888	1344259575751	0.1585693359375	-0.009033203125	-0.0506591796875	95.0	
1504190132904	1344279717352	0.15826416015625	-0.00909423828125	-0.0505828857421875	95.0	
1504190132923	1344299858954	0.157806396484375	-0.0091400146484375	-0.0502777099609375	95.0	
1504190132941	1344320000555	0.157257080078125	-0.0093231201171875	-0.0502166748046875	95.0	
1504190132975	1344340142157	0.156768798828125	-0.0097198486328125	-0.0500335693359375	95.0	
1504190132992	1344360283759	0.156402587890625	-0.0099945068359375	-0.0498046875	95.0	
1504190133009	1344380425360	0.1562652587890625	-0.0097808837890625	-0.0489959716796875	95.0	
1504190133027	1344400566962	0.156005859375	-0.0089111328125	-0.0483245849609375	95.0	
1504190133045	1344420708563	0.1552276611328125	-0.00714111328125	-0.0475616455078125	95.0	
1504190133063	1344440850165	0.1543731689453125	-0.00372314453125	-0.0455322265625	95.0	
1504190133081	1344460991766	0.15283203125	-2.44140625E-4	-0.0433807373046875	95.0	
1504190133115	1344481133368	0.149200439453125	1.983642578125E-4	-0.042877197265625	95.0	
1504190133133	1344501274969	0.146148681640625	6.256103515625E-4	-0.0425872802734375	95.0	
1504190133150	1344521416571	0.1438446044921875	0.0018463134765625	-0.0416107177734375	95.0	
1504190133168	1344541558173	0.141937255859375	0.002227783203125	-0.0405426025390625	95.0	
1504190133186	1344561699774	0.1409759521484375	0.00238037109375	-0.0392608642578125	95.0	
1504190133204	1344581841376	0.1403656005859375	0.0024261474609375	-0.0382080078125	95.0	
1504190133221	1344601982977	0.137603759765625	8.23974609375E-4	-0.0377349853515625	95.0	
1504190133240	1344622124579	0.1346588134765625	2.288818359375E-4	-0.038421630859375	95.0	
1504190133274	1344642266180	0.13360595703125	0.0023193359375	-0.0396575927734375	95.0	
1504190133297	1344662407782	0.133636474609375	0.0048828125	-0.0402069091796875	95.0	
1504190133312	1344682549384	0.134521484375	0.005035400390625	-0.0392608642578125	95.0	
1504190133330	1344702690985	0.1347503662109375	0.00152587890625	-0.0379486083984375	95.0	
1504190133345	1344722832587	0.1337890625	-0.002685546875	-0.0377655029296875	95.0	
1504190133362	1344742974188	0.1329345703125	-0.00482177734375	-0.038238525390625	95.0	
1504190133380	1344763115790	0.133331298828125	-0.0033721923828125	-0.0382537841796875	95.0	
1504190133415	1344783257391	0.13446044921875	8.697509765625E-4	-0.0374603271484375	95.0	
1504190133433	1344803398993	0.1348114013671875	0.004425048828125	-0.036468505859375	95.0	
1504190133451	1344823540594	0.134307861328125	0.0057830810546875	-0.035797119140625	95.0	
1504190133468	1344843682196	0.1337432861328125	0.00579833984375	-0.0355682373046875	95.0	
1504190133486	1344863823798	0.13360595703125	0.0052490234375	-0.0355377197265625	95.0	
1504190133504	1344883965399	0.1329803466796875	0.004058837890625	-0.0351715087890625	95.0	
1504190133521	1344904107001	0.13104248046875	0.0020904541015625	-0.03466796875	95.0	
1504190133556	1344924248602	0.1285552978515625	0.00177001953125	-0.034759521484375	95.0	
1504190133574	1344944390204	0.126678466796875	0.0030975341796875	-0.0355377197265625	95.0	
1504190133591	1344964531805	0.125762939453125	0.0043182373046875	-0.0358734130859375	95.0	
1504190133610	1344984673407	0.1256103515625	0.00543212890625	-0.035400390625	95.0	
1504190133626	1345004815009	0.12554931640625	0.0056610107421875	-0.0346832275390625	95.0	
1504190133644	1345024956610	0.1252288818359375	0.0053863525390625	-0.034912109375	95.0	
1504190133664	1345045098212	0.124908447265625	0.005828857421875	-0.0356292724609375	95.0	
1504190133698	1345065239813	0.124481201171875	0.0063934326171875	-0.0361175537109375	95.0	
1504190133719	1345085381415	0.1237640380859375	0.0065155029296875	-0.0365447998046875	95.0	
1504190133738	1345105523016	0.12286376953125	0.00628662109375	-0.03662109375	95.0	
1504190133750	1345125664618	0.122222900390625	0.006256103515625	-0.03662109375	95.0	
1504190133769	1345145806219	0.1221160888671875	0.0065765380859375	-0.0366668701171875	95.0	
1504190133785	1345165947821	0.122467041015625	0.0070648193359375	-0.0368499755859375	95.0	
1504190133802	1345186089423	0.1230010986328125	0.0072784423828125	-0.03692626953125	95.0	
1504190133838	1345206231024	0.1235504150390625	0.0069580078125	-0.0369110107421875	95.0	
1504190133856	1345226372626	0.1239166259765625	0.006561279296875	-0.0370635986328125	95.0	
1504190133874	1345246514227	0.1239471435546875	0.006317138671875	-0.0372161865234375	95.0	
1504190133891	1345266655829	0.1236572265625	0.0062103271484375	-0.0371856689453125	95.0	
1504190133908	1345286797430	0.123199462890625	0.0060272216796875	-0.0369873046875	95.0	
1504190133927	1345306939032	0.1229248046875	0.0056915283203125	-0.0366363525390625	95.0	
1504190133944	1345327080634	0.123016357421875	0.005401611328125	-0.0365447998046875	95.0	
1504190133979	1345347222235	0.12347412109375	0.0054931640625	-0.0363616943359375	95.0	
1504190133997	1345367363837	0.1239013671875	0.0057220458984375	-0.036041259765625	95.0	
1504190134014	1345387505438	0.1240692138671875	0.0057220458984375	-0.0360260009765625	95.0	
1504190134033	1345407647040	0.1241302490234375	0.005767822265625	-0.0357818603515625	95.0	
1504190134049	1345427788641	0.1241607666015625	0.00579833984375	-0.035491943359375	95.0	
1504190134067	1345447930243	0.12420654296875	0.005859375	-0.035186767578125	95.0	
1504190134086	1345468071844	0.12432861328125	0.0059967041015625	-0.0352020263671875	95.0	
1504190134120	1345488213446	0.12457275390625	0.00616455078125	-0.035125732421875	95.0	
1504190134138	1345508355048	0.1248016357421875	0.0060882568359375	-0.0351409912109375	95.0	
1504190134155	1345528496649	0.12493896484375	0.0057830810546875	-0.0349884033203125	95.0	
1504190134172	1345548638251	0.1251373291015625	0.0055694580078125	-0.0347137451171875	95.0	
1504190134191	1345568779852	0.1253509521484375	0.00555419921875	-0.03448486328125	95.0	
1504190134208	1345588921454	0.1255035400390625	0.0054931640625	-0.0345001220703125	95.0	
1504190134226	1345609063055	0.1256561279296875	0.0052032470703125	-0.0345001220703125	95.0	
