1502053688871	15949991120346	1.0814971923828125	4.713836669921875	8.530868530273438	4.0	
1502053688888	15950011261948	0.9956512451171875	4.8253021240234375	8.478866577148438	4.0	
1502053688905	15950031403549	0.9421234130859375	4.90484619140625	8.439361572265625	4.0	
1502053688924	15950051545151	0.941650390625	4.9346466064453125	8.422073364257813	4.0	
1502053688942	15950071686753	0.995147705078125	4.916168212890625	8.426666259765625	4.0	
1502053688960	15950091828354	1.0680389404296875	4.8863525390625	8.435043334960938	4.0	
1502053688978	15950111969956	1.0658111572265625	4.9143218994140625	8.4190673828125	4.0	
1502053688995	15950132111557	0.9744415283203125	5.0115966796875	8.372665405273438	4.0	
1502053689030	15950152253159	0.8889617919921875	5.1473236083984375	8.299362182617188	4.0	
1502053689049	15950172394760	0.8459320068359375	5.268157958984375	8.227813720703125	4.0	
1502053689066	15950192536362	0.8367462158203125	5.3480072021484375	8.177230834960938	4.0	
1502053689086	15950212677963	0.851715087890625	5.3787689208984375	8.155471801757813	4.0	
1502053689102	15950232819565	0.879180908203125	5.3738250732421875	8.155776977539063	4.0	
1502053689120	15950252961167	0.8954620361328125	5.35498046875	8.1663818359375	4.0	
1502053689138	15950273102768	0.8996429443359375	5.3479461669921875	8.17059326171875	4.0	
1502053689156	15950293244370	0.88177490234375	5.348602294921875	8.172119140625	4.0	
1502053689193	15950313385971	0.848052978515625	5.3443145751953125	8.178436279296875	4.0	
1502053689210	15950333527573	0.816253662109375	5.3231964111328125	8.19537353515625	4.0	
1502053689227	15950353669174	0.8009033203125	5.29388427734375	8.215850830078125	4.0	
1502053689248	15950373810776	0.79937744140625	5.2784576416015625	8.225967407226563	4.0	
1502053689262	15950393952378	0.80108642578125	5.2851409912109375	8.221511840820313	4.0	
1502053689280	15950414093979	0.8067779541015625	5.3096466064453125	8.205123901367188	4.0	
1502053689298	15950434235581	0.819366455078125	5.3399810791015625	8.1842041015625	4.0	
1502053689316	15950454377182	0.83758544921875	5.37237548828125	8.161087036132813	4.0	
1502053689353	15950474518784	0.85552978515625	5.40570068359375	8.137191772460938	4.0	
1502053689370	15950494660385	0.878570556640625	5.4290008544921875	8.11920166015625	4.0	
1502053689388	15950514801987	0.9171295166015625	5.4396514892578125	8.107803344726563	4.0	
1502053689407	15950534943588	0.9810943603515625	5.43670654296875	8.10223388671875	4.0	
1502053689433	15950555085190	1.071990966796875	5.4359588623046875	8.09112548828125	4.0	
1502053689441	15950575226792	1.157989501953125	5.4474639892578125	8.071624755859375	4.0	
1502053689461	15950595368393	1.218414306640625	5.4668731689453125	8.04962158203125	4.0	
1502053689480	15950615509995	1.2666473388671875	5.480438232421875	8.032928466796875	4.0	
1502053689513	15950635651596	1.3241424560546875	5.4777069091796875	8.025543212890625	4.0	
1502053689531	15950655793198	1.374664306640625	5.4597015380859375	8.029296875	4.0	
1502053689548	15950675934799	1.401763916015625	5.4358367919921875	8.040786743164063	4.0	
1502053689568	15950696076401	1.4164886474609375	5.411834716796875	8.054397583007813	4.0	
1502053689585	15950716218003	1.442138671875	5.387725830078125	8.065948486328125	4.0	
1502053689844	15950736359604	1.4836883544921875	5.3708648681640625	8.069686889648438	4.0	
1502053689931	15950756501206	1.4937286376953125	5.3623199462890625	8.073532104492188	102.0	
1502053689932	15950776642807	1.4916229248046875	5.35504150390625	8.078704833984375	102.0	
1502053689933	15950796784409	1.4895172119140625	5.347747802734375	8.083877563476563	102.0	
1502053689933	15950816926010	1.4874114990234375	5.3404541015625	8.089035034179688	102.0	
1502053689935	15950837067612	1.4853057861328125	5.333160400390625	8.094207763671875	102.0	
1502053689936	15950857209213	1.4832000732421875	5.3258819580078125	8.099380493164063	102.0	
1502053689937	15950877350815	1.4810943603515625	5.3185882568359375	8.10455322265625	102.0	
1502053689937	15950897492417	1.4789886474609375	5.3112945556640625	8.109725952148438	102.0	
1502053689938	15950917634018	1.4768829345703125	5.30401611328125	8.114898681640625	102.0	
1502053689939	15950937775620	1.4747772216796875	5.296722412109375	8.120071411132813	102.0	
1502053689940	15950957917221	1.4726715087890625	5.2894287109375	8.125244140625	102.0	
1502053689941	15950978058823	1.4705657958984375	5.282135009765625	8.130416870117188	102.0	
1502053689941	15950998200424	1.468475341796875	5.2748565673828125	8.135589599609375	102.0	
1502053689957	15951018342026	1.4504241943359375	5.1992034912109375	8.187026977539063	102.0	
1502053689959	15951038483628	1.4170989990234375	5.0733642578125	8.271484375	102.0	
1502053689965	15951058625229	1.3783111572265625	4.97991943359375	8.334732055664063	102.0	
1502053689968	15951078766831	1.3247528076171875	4.92877197265625	8.373703002929688	102.0	
1502053690013	15951098908432	1.254730224609375	4.9157867431640625	8.3922119140625	102.0	
1502053690019	15951119050034	1.1949920654296875	4.9140472412109375	8.401901245117188	102.0	
1502053690027	15951139191635	1.165863037109375	4.9056549072265625	8.410842895507813	102.0	
1502053690036	15951159333237	1.1688995361328125	4.8787689208984375	8.425994873046875	102.0	
1502053690046	15951179474838	1.1830291748046875	4.828704833984375	8.452850341796875	102.0	
1502053690063	15951199616440	1.196197509765625	4.75518798828125	8.4925537109375	102.0	
1502053690083	15951219758042	1.2127532958984375	4.6575164794921875	8.544204711914063	102.0	
1502053690115	15951239899643	1.2371368408203125	4.54022216796875	8.6036376953125	102.0	
1502053690133	15951260041245	1.2642974853515625	4.4174041748046875	8.663360595703125	102.0	
1502053690150	15951280182846	1.2872161865234375	4.305328369140625	8.716262817382813	102.0	
1502053690168	15951300324448	1.2906036376953125	4.2308502197265625	8.752288818359375	102.0	
1502053690188	15951320466049	1.2854766845703125	4.207489013671875	8.764266967773438	102.0	
1502053690204	15951340607651	1.28009033203125	4.2222900390625	8.757965087890625	102.0	
1502053690222	15951360749253	1.272674560546875	4.2593841552734375	8.741073608398438	102.0	
1502053690241	15951380890854	1.2763519287109375	4.3098907470703125	8.715652465820313	102.0	
