1502053338780	15599909899021	1.904327392578125	3.165313720703125	9.0841064453125	18.0	
1502053338798	15599930040623	1.9236297607421875	3.172637939453125	9.07757568359375	18.0	
1502053338817	15599950182225	1.93023681640625	3.18060302734375	9.073394775390625	18.0	
1502053338834	15599970323826	1.90869140625	3.184112548828125	9.07672119140625	18.0	
1502053338871	15599990465428	1.840728759765625	3.180450439453125	9.091903686523438	18.0	
1502053338887	15600010607029	1.7377471923828125	3.1730804443359375	9.114715576171875	18.0	
1502053338906	15600030748631	1.623992919921875	3.16778564453125	9.137466430664063	18.0	
1502053338925	15600050890232	1.5152435302734375	3.1646728515625	9.15716552734375	18.0	
1502053338941	15600071031834	1.42584228515625	3.1583404541015625	9.173843383789063	18.0	
1502053338963	15600091173436	1.3697052001953125	3.1529541015625	9.18426513671875	18.0	
1502053338981	15600111315037	1.346466064453125	3.1519622802734375	9.18804931640625	18.0	
1502053338995	15600131456639	1.322235107421875	3.146881103515625	9.193267822265625	18.0	
1502053339030	15600151598240	1.2736968994140625	3.1302642822265625	9.20574951171875	18.0	
1502053339047	15600171739842	1.2170562744140625	3.1084442138671875	9.220794677734375	18.0	
1502053339065	15600191881443	1.1735382080078125	3.090362548828125	9.232559204101563	18.0	
1502053339085	15600212023045	1.132110595703125	3.07861328125	9.241668701171875	18.0	
1502053339101	15600232164646	1.0795135498046875	3.0724945068359375	9.24993896484375	18.0	
1502053339123	15600252306248	1.0347747802734375	3.066680908203125	9.25701904296875	18.0	
1502053339139	15600272447850	1.02593994140625	3.0545501708984375	9.262008666992188	18.0	
1502053339154	15600292589451	1.0461883544921875	3.0345611572265625	9.266342163085938	18.0	
1502053339190	15600312731053	1.0796966552734375	3.0103912353515625	9.270370483398438	18.0	
1502053339208	15600332872654	1.1145172119140625	2.993682861328125	9.271591186523438	18.0	
1502053339226	15600353014256	1.14593505859375	2.99871826171875	9.266204833984375	18.0	
1502053339244	15600373155857	1.17095947265625	3.020172119140625	9.256088256835938	18.0	
1502053339262	15600393297459	1.1852874755859375	3.0531768798828125	9.243408203125	18.0	
1502053339280	15600413439061	1.1890869140625	3.0883941650390625	9.231185913085938	18.0	
1502053339299	15600433580662	1.1988677978515625	3.11810302734375	9.219924926757813	18.0	
1502053339315	15600453722264	1.2188720703125	3.1379852294921875	9.210586547851563	18.0	
1502053339333	15600473863865	1.230133056640625	3.1495208740234375	9.205245971679688	18.0	
1502053339369	15600494005467	1.2244415283203125	3.15771484375	9.203170776367188	18.0	
1502053339387	15600514147068	1.22283935546875	3.1725006103515625	9.198272705078125	18.0	
1502053339405	15600534288670	1.2387542724609375	3.190643310546875	9.189804077148438	18.0	
1502053339423	15600554430271	1.2751007080078125	3.2016448974609375	9.181015014648438	18.0	
1502053339440	15600574571873	1.3290252685546875	3.20770263671875	9.171218872070313	18.0	
1502053339460	15600594713475	1.3990631103515625	3.2147979736328125	9.158279418945313	18.0	
1502053339476	15600614855076	1.485870361328125	3.2192840576171875	9.143051147460938	18.0	
1502053339494	15600634996678	1.59515380859375	3.222076416015625	9.123626708984375	18.0	
1502053339530	15600655138279	1.7272796630859375	3.222198486328125	9.099517822265625	18.0	
1502053339547	15600675279881	1.850433349609375	3.2084197998046875	9.080154418945313	18.0	
1502053339566	15600695421482	1.9468994140625	3.1804351806640625	9.069808959960938	18.0	
1502053339584	15600715563084	2.0166015625	3.1467132568359375	9.06634521484375	18.0	
1502053339601	15600735704686	2.072021484375	3.1142425537109375	9.065109252929688	18.0	
1502053339620	15600755846287	2.1205596923828125	3.0851287841796875	9.063873291015625	18.0	
1502053339637	15600775987889	2.158966064453125	3.0579071044921875	9.064041137695313	18.0	
1502053339655	15600796129490	2.1833953857421875	3.0318756103515625	9.066864013671875	18.0	
1502053339690	15600816271092	2.1998443603515625	3.004119873046875	9.072067260742188	18.0	
1502053339708	15600836412693	2.2098388671875	2.9776611328125	9.078369140625	18.0	
1502053339731	15600856554295	2.2141571044921875	2.95343017578125	9.0853271484375	18.0	
1502053339743	15600876695896	2.2172088623046875	2.92950439453125	9.092269897460938	18.0	
1502053339762	15600896837498	2.2229461669921875	2.91021728515625	9.0970458984375	18.0	
1502053339780	15600916979100	2.2259368896484375	2.8967132568359375	9.100677490234375	18.0	
1502053339797	15600937120701	2.22015380859375	2.8923187255859375	9.103515625	18.0	
1502053339815	15600957262303	2.20294189453125	2.8970947265625	9.106185913085938	18.0	
1502053339851	15600977403904	2.1753997802734375	2.910919189453125	9.1083984375	18.0	
1502053339869	15600997545506	2.150787353515625	2.9309539794921875	9.107833862304688	18.0	
1502053339888	15601017687107	2.1288299560546875	2.953094482421875	9.105804443359375	18.0	
1502053339904	15601037828709	2.105316162109375	2.97930908203125	9.102691650390625	18.0	
1502053339922	15601057970311	2.0652313232421875	3.020477294921875	9.098251342773438	18.0	
1502053339941	15601078111912	1.985992431640625	3.0901947021484375	9.092376708984375	18.0	
1502053339958	15601098253514	1.8530120849609375	3.2046356201171875	9.080703735351563	18.0	
1502053339976	15601118395115	1.689422607421875	3.353424072265625	9.0589599609375	18.0	
1502053340012	15601138536717	1.5429229736328125	3.50244140625	9.028793334960938	18.0	
1502053340029	15601158678318	1.442138671875	3.61724853515625	9.00018310546875	18.0	
1502053340048	15601178819920	1.382659912109375	3.6905670166015625	8.979690551757813	18.0	
1502053340065	15601198961521	1.35003662109375	3.7277069091796875	8.969345092773438	18.0	
1502053340083	15601219103123	1.324615478515625	3.7477569580078125	8.964752197265625	18.0	
1502053340102	15601239244725	1.2945556640625	3.770050048828125	8.959762573242188	18.0	
1502053340119	15601259386326	1.2540283203125	3.801025390625	8.952438354492188	18.0	
1502053340137	15601279527928	1.2003936767578125	3.836151123046875	8.94482421875	18.0	
1502053340172	15601299669529	1.1381072998046875	3.8690948486328125	8.9388427734375	18.0	
1502053340191	15601319811131	1.080780029296875	3.8882904052734375	8.937530517578125	18.0	
1502053340209	15601339952732	1.04150390625	3.8930816650390625	8.940216064453125	18.0	
1502053340226	15601360094334	1.0206298828125	3.8898468017578125	8.94403076171875	18.0	
1502053340244	15601380235936	1.0062255859375	3.8858184814453125	8.947372436523438	18.0	
1502053340262	15601400377537	0.98785400390625	3.8853607177734375	8.949600219726563	18.0	
1502053340279	15601420519139	0.9680938720703125	3.888458251953125	8.950485229492188	18.0	
1502053340300	15601440660740	0.9561767578125	3.892791748046875	8.94989013671875	18.0	
1502053340333	15601460802342	0.9542388916015625	3.89715576171875	8.948150634765625	18.0	
1502053340351	15601480943943	0.958465576171875	3.8982391357421875	8.94720458984375	18.0	
1502053340370	15601501085545	0.956451416015625	3.8999786376953125	8.946624755859375	18.0	
1502053340387	15601521227146	0.9488525390625	3.9010009765625	8.947006225585938	18.0	
1502053340404	15601541368748	0.939544677734375	3.901397705078125	8.9478759765625	18.0	
1502053340423	15601561510350	0.9348602294921875	3.90625	8.946197509765625	18.0	
1502053340440	15601581651951	0.9336090087890625	3.9129180908203125	8.943374633789063	18.0	
1502053340458	15601601793553	0.93658447265625	3.920013427734375	8.94000244140625	18.0	
1502053340494	15601621935154	0.941192626953125	3.9300537109375	8.935073852539063	18.0	
1502053340512	15601642076756	0.954742431640625	3.9427642822265625	8.928131103515625	18.0	
1502053340530	15601662218357	0.9748992919921875	3.9618988037109375	8.91741943359375	18.0	
1502053340547	15601682359959	0.990814208984375	3.9825592041015625	8.906417846679688	18.0	
1502053340565	15601702501561	0.9942626953125	4.0016937255859375	8.897476196289063	18.0	
1502053340584	15601722643162	0.9818115234375	4.017730712890625	8.891632080078125	18.0	
1502053340601	15601742784764	0.96063232421875	4.0314788818359375	8.887725830078125	18.0	
1502053340619	15601762926365	0.9416351318359375	4.0418853759765625	8.885009765625	18.0	
1502053340655	15601783067967	0.9354705810546875	4.0504913330078125	8.881805419921875	18.0	
1502053340672	15601803209568	0.9552001953125	4.0605621337890625	8.875106811523438	18.0	
1502053340691	15601823351170	0.993255615234375	4.073455810546875	8.865020751953125	18.0	
1502053340709	15601843492771	1.0364227294921875	4.08636474609375	8.8541259765625	18.0	
