1502053548833	15809966690230	-0.5487823486328125	6.977081298828125	6.869293212890625	-1.0	
1502053548851	15809986831831	-0.5482940673828125	6.9795379638671875	6.866851806640625	-1.0	
1502053548869	15810006973433	-0.5458984375	6.9771575927734375	6.8695220947265625	-1.0	
1502053548904	15810027115034	-0.5453338623046875	6.974639892578125	6.8720550537109375	-1.0	
1502053548922	15810047256636	-0.5431060791015625	6.9716033935546875	6.875274658203125	-1.0	
1502053548940	15810067398238	-0.54107666015625	6.9705810546875	6.87652587890625	-1.0	
1502053548958	15810087539839	-0.538360595703125	6.97088623046875	6.8764801025390625	-1.0	
1502053548975	15810107681441	-0.5374908447265625	6.973968505859375	6.8733673095703125	-1.0	
1502053548994	15810127823042	-0.53741455078125	6.975738525390625	6.871673583984375	-1.0	
1502053549011	15810147964644	-0.5366668701171875	6.974853515625	6.8724365234375	-1.0	
1502053549047	15810168106245	-0.534820556640625	6.969696044921875	6.8779144287109375	-1.0	
1502053549066	15810188247847	-0.530670166015625	6.9650421142578125	6.8829803466796875	-1.0	
1502053549083	15810208389449	-0.5284881591796875	6.958160400390625	6.8899688720703125	-1.0	
1502053549100	15810228531050	-0.524810791015625	6.95819091796875	6.8902740478515625	-1.0	
1502053549118	15810248672652	-0.5215911865234375	6.962127685546875	6.8865966796875	-1.0	
1502053549137	15810268814253	-0.51812744140625	6.965789794921875	6.8831939697265625	-1.0	
1502053549154	15810288955855	-0.515777587890625	6.9665069580078125	6.882568359375	-1.0	
1502053549172	15810309097456	-0.514373779296875	6.9597320556640625	6.8896331787109375	-1.0	
1502053549208	15810329239058	-0.51544189453125	6.951690673828125	6.8975372314453125	-1.0	
1502053549227	15810349380659	-0.5167999267578125	6.9489288330078125	6.9002532958984375	-1.0	
1502053549245	15810369522261	-0.5187530517578125	6.946563720703125	6.9025115966796875	-1.0	
1502053549261	15810389663863	-0.5198822021484375	6.9445648193359375	6.904449462890625	-1.0	
1502053549279	15810409805464	-0.52117919921875	6.941497802734375	6.9073333740234375	-1.0	
1502053549300	15810429947066	-0.52276611328125	6.9407196044921875	6.908050537109375	-1.0	
1502053549315	15810450088667	-0.5245361328125	6.9385528564453125	6.91009521484375	-1.0	
1502053549334	15810470230269	-0.5246429443359375	6.9380950927734375	6.9105377197265625	-1.0	
1502053549369	15810490371870	-0.5247039794921875	6.93804931640625	6.9105682373046875	-1.0	
1502053549387	15810510513472	-0.5257415771484375	6.936614990234375	6.911956787109375	-1.0	
1502053549405	15810530655074	-0.5278167724609375	6.9355621337890625	6.912872314453125	-1.0	
1502053549429	15810550796675	-0.5283660888671875	6.9344940185546875	6.9138336181640625	-1.0	
1502053549441	15810570938277	-0.528839111328125	6.9337921142578125	6.9145355224609375	-1.0	
1502053549459	15810591079878	-0.530426025390625	6.933868408203125	6.9143524169921875	-1.0	
1502053549478	15810611221480	-0.531829833984375	6.9325714111328125	6.9154815673828125	-1.0	
1502053549513	15810631363081	-0.53350830078125	6.9327239990234375	6.9151611328125	-1.0	
1502053549529	15810651504683	-0.535980224609375	6.93359375	6.91412353515625	-1.0	
1502053549547	15810671646284	-0.5377197265625	6.9343109130859375	6.91326904296875	-1.0	
1502053549564	15810691787886	-0.53900146484375	6.9367523193359375	6.9107666015625	-1.0	
