1500676308635	8177349657938	332.0	-25.0	-2.0	-1.0	
1500676308636	8177369799539	332.0	-25.0	-2.0	-1.0	
1500676308638	8177389941141	332.0	-25.390625	-2.0	-1.0	
1500676308639	8177410082743	331.46356201171875	-26.0	-2.0	-1.0	
1500676308640	8177430224344	331.0	-26.0	-2.0	-1.0	
1500676308642	8177450365946	331.0	-26.0	-2.0	-1.0	
1500676308645	8177470507547	331.0	-26.0	-2.0	-1.0	
1500676308647	8177490649149	331.0	-25.880218505859375	-2.0	-1.0	
1500676308649	8177510790750	331.0	-25.0	-2.265625	-1.0	
1500676308674	8177530932352	331.0	-24.588546752929688	-3.0	-1.0	
1500676308675	8177551073953	331.0	-24.0	-3.0	-1.0	
1500676308678	8177571215555	331.0	-24.0	-3.0	-1.0	
1500676308681	8177591357157	331.0	-24.0	-3.0	-1.0	
1500676308683	8177611498758	331.0	-24.0	-3.0	-1.0	
1500676308686	8177631640360	331.0	-24.0	-3.0	-1.0	
1500676308687	8177651781961	331.0	-24.0	-3.0	-1.0	
1500676308689	8177671923563	331.0	-24.0	-3.0	-1.0	
1500676308691	8177692065164	331.0	-24.0	-3.578125	-1.0	
1500676308692	8177712206766	331.0	-23.276046752929688	-4.0	-1.0	
1500676308695	8177732348368	330.1302185058594	-23.0	-4.0	-1.0	
1500676308699	8177752489969	330.0	-23.0	-4.0	-1.0	
1500676308701	8177772631571	330.0	-23.0	-4.0	-1.0	
1500676308702	8177792773172	330.0	-23.0	-4.0	-1.0	
1500676308704	8177812914774	330.0	-23.0	-4.0	-1.0	
1500676308708	8177833056375	330.0	-23.0	-4.0	-1.0	
1500676308710	8177853197977	330.0	-23.0	-4.0	-1.0	
1500676308714	8177873339578	330.0	-23.0	-4.0	-1.0	
1500676308726	8177893481180	330.0	-23.0	-4.0	-1.0	
1500676308729	8177913622782	330.0	-23.0	-4.0	-1.0	
1500676308732	8177933764383	330.0	-23.0	-4.0	-1.0	
1500676308741	8177953905985	330.0	-23.0	-4.0	-1.0	
1500676308743	8177974047586	329.3802185058594	-22.380218505859375	-4.0	-1.0	
1500676308758	8177994189188	329.0	-22.0	-4.0	-1.0	
1500676308760	8178014330789	329.0	-22.0	-4.0	-1.0	
1500676308765	8178034472391	329.0	-22.0	-3.0	-1.0	
1500676308767	8178054613993	329.0	-22.203125	-3.0	-1.0	
1500676308768	8178074755594	329.0	-23.0	-3.0	-1.0	
1500676308770	8178094897196	329.0	-23.0	-3.0	-1.0	
1500676308771	8178115038797	329.0	-23.0	-3.0	-1.0	
1500676308773	8178135180399	329.0	-23.786453247070313	-3.7864532470703125	-1.0	
1500676308774	8178155322000	329.0	-24.0	-4.0	-1.0	
1500676308777	8178175463602	329.0	-24.0	-3.0	-1.0	
1500676308781	8178195605203	329.0	-24.0	-3.0	-1.0	
1500676308783	8178215746805	329.0	-24.0	-3.0	-1.0	
1500676308784	8178235888407	329.515625	-24.0	-3.0	-1.0	
1500676308786	8178256030008	330.0	-24.0	-3.0	-1.0	
1500676308787	8178276171610	330.0	-24.0	-3.0	-1.0	
1500676308792	8178296313211	330.0	-23.046875	-3.0	-1.0	
1500676308796	8178316454813	330.0	-23.0	-3.0	-1.0	
1500676308801	8178336596414	330.0	-22.755218505859375	-3.0	-1.0	
1500676308803	8178356738016	330.0	-22.0	-3.0	-1.0	
1500676308809	8178376879618	330.0	-22.0	-3.0	-1.0	
1500676308815	8178397021219	330.0	-22.0	-3.0	-1.0	
1500676308820	8178417162821	330.0	-22.0	-3.0	-1.0	
1500676308821	8178437304422	330.0	-22.0	-3.0	-1.0	
1500676308826	8178457446024	330.0	-23.0	-2.0	-1.0	
1500676308827	8178477587625	330.0	-23.0	-2.0	-1.0	
1500676308842	8178497729227	330.0	-22.588546752929688	-2.0	-1.0	
1500676308843	8178517870828	330.0	-22.0	-2.0	-1.0	
1500676308848	8178538012430	330.0	-22.0	-2.0	-1.0	
1500676308853	8178558154032	330.0	-22.0	-2.0	-1.0	
1500676308859	8178578295633	330.0	-22.0	-2.0	-1.0	
1500676308863	8178598437235	330.0	-22.0	-2.0	-1.0	
1500676308865	8178618578836	330.0	-22.0	-2.0	-1.0	
1500676308867	8178638720438	330.0	-22.0	-2.0	-1.0	
1500676308868	8178658862039	330.0	-22.0	-2.0	-1.0	
1500676308869	8178679003641	330.0	-22.0	-2.0	-1.0	
1500676308870	8178699145243	330.0	-22.0	-2.0	-1.0	
1500676308874	8178719286844	330.0	-22.0	-2.0	-1.0	
1500676308877	8178739428446	330.0	-22.0	-2.0	-1.0	
1500676308882	8178759570047	330.0	-22.0	-2.0	-1.0	
1500676308883	8178779711649	330.0	-22.0	-2.0	-1.0	
1500676308884	8178799853250	330.0	-22.0	-2.0	-1.0	
1500676308885	8178819994852	330.0	-22.0	-2.0	-1.0	
1500676308887	8178840136453	330.0	-22.0	-2.0	-1.0	
1500676308891	8178860278055	330.0	-22.0	-2.0	-1.0	
1500676308893	8178880419657	330.0	-22.0	-2.0	-1.0	
1500676308895	8178900561258	330.0	-22.0	-2.0	-1.0	
1500676308896	8178920702860	330.0	-22.0	-2.0	-1.0	
1500676308908	8178940844461	330.0	-22.0	-2.0	-1.0	
1500676308909	8178960986063	330.0	-22.765625	-2.0	-1.0	
1500676308911	8178981127664	330.0	-23.0	-2.0	-1.0	
1500676308921	8179001269266	329.0	-22.0	-2.0	-1.0	
1500676308923	8179021410868	329.0	-22.0	-2.0	-1.0	
1500676308924	8179041552469	329.0	-22.0	-2.0	-1.0	
1500676308926	8179061694071	329.0	-22.0	-2.0	-1.0	
1500676308926	8179081835672	329.0	-22.0	-2.0	-1.0	
1500676308928	8179101977274	329.0	-22.0	-2.0	-1.0	
1500676308930	8179122118875	329.9322814941406	-22.0	-2.0	-1.0	
1500676308932	8179142260477	330.0	-22.0	-2.0	-1.0	
1500676308934	8179162402078	330.0	-22.0	-1.7760467529296875	-1.0	
1500676308936	8179182543680	330.0	-22.0	-1.369781494140625	-1.0	
1500676308937	8179202685282	330.515625	-21.484375	-1.484375	-1.0	
1500676308950	8179222826883	331.0	-21.0	-1.0	-1.0	
1500676308951	8179242968485	331.0	-21.0	-1.0	-1.0	
1500676308953	8179263110086	331.0	-21.0	-1.0	-1.0	
1500676308956	8179283251688	331.0	-21.0	-1.0	-1.0	
1500676308957	8179303393289	331.0	-21.0	-1.244781494140625	-1.0	
1500676308959	8179323534891	331.0	-21.0	-2.0	-1.0	
1500676308960	8179343676493	331.0	-21.536453247070313	-2.0	-1.0	
1500676308962	8179363818094	331.0	-22.0	-1.317718505859375	-1.0	
1500676308963	8179383959696	331.0	-22.0	-1.0	-1.0	
1500676308965	8179404101297	331.0	-22.0	-1.9739532470703125	-1.0	
1500676308967	8179424242899	331.0	-22.0	-2.0	-1.0	
1500676308969	8179444384500	331.0	-22.0	-2.0	-1.0	
1500676308970	8179464526102	331.0	-22.0	-2.0	-1.0	
1500676308971	8179484667703	331.0	-22.0	-2.0	-1.0	
1500676308973	8179504809305	331.0	-22.0	-2.0	-1.0	
1500676308981	8179524950907	331.0	-22.0	-2.0	-1.0	
1500676308984	8179545092508	331.0	-22.0	-2.0	-1.0	
1500676308987	8179565234110	331.0	-22.0	-2.0	-1.0	
1500676308988	8179585375711	331.0	-22.286453247070313	-2.0	-1.0	
1500676308990	8179605517313	331.0	-23.0	-2.0	-1.0	
1500676308991	8179625658914	331.0	-23.0	-2.0	-1.0	
1500676308993	8179645800516	331.0	-23.0	-2.0	-1.0	
1500676308994	8179665942118	331.0	-23.0	-2.0	-1.0	
1500676308996	8179686083719	331.0	-23.0	-2.0	-1.0	
1500676308998	8179706225321	331.0	-23.0	-2.0	-1.0	
1500676309011	8179726366922	331.0	-23.0	-2.0	-1.0	
1500676309013	8179746508524	331.0	-23.0	-2.0	-1.0	
1500676309014	8179766650125	331.0	-23.0	-2.0	-1.0	
1500676309016	8179786791727	331.0	-23.0	-2.0	-1.0	
1500676309017	8179806933328	331.0	-23.0	-2.0	-1.0	
1500676309020	8179827074930	331.0	-23.0	-2.0	-1.0	
1500676309021	8179847216532	331.0	-23.182281494140625	-2.0	-1.0	
1500676309023	8179867358133	331.0	-24.0	-2.0	-1.0	
1500676309024	8179887499735	331.0	-23.526046752929688	-2.0	-1.0	
1500676309025	8179907641336	331.0	-23.0	-2.0	-1.0	
1500676309027	8179927782938	331.0	-23.0	-2.0	-1.0	
1500676309028	8179947924539	331.0	-23.0	-2.0	-1.0	
1500676309031	8179968066141	331.0	-23.0	-2.0	-1.0	
1500676309033	8179988207743	331.0	-23.203125	-2.0	-1.0	
1500676309034	8180008349344	331.0	-24.0	-2.0	-1.0	
1500676309036	8180028490946	331.0	-24.0	-2.0	-1.0	
1500676309037	8180048632547	331.0	-24.0	-2.0	-1.0	
1500676309038	8180068774149	331.0	-24.0	-2.0	-1.0	
1500676309040	8180088915750	331.0	-24.0	-2.0	-1.0	
1500676309052	8180109057352	331.0	-24.0	-1.921875	-1.0	
1500676309054	8180129198953	331.0	-24.0	-1.0	-1.0	
1500676309055	8180149340555	331.0	-24.0	-1.0	-1.0	
1500676309056	8180169482157	331.0	-24.0	-1.0	-1.0	
1500676309058	8180189623758	331.0	-24.0	-1.0	-1.0	
1500676309068	8180209765360	331.0	-24.0	-1.0	-1.0	
1500676309069	8180229906961	331.0	-24.0	-1.953125	-1.0	
1500676309073	8180250048563	331.0	-24.0	-1.0	-1.0	
1500676309080	8180270190164	331.0	-24.0	-1.0	-1.0	
1500676309081	8180290331766	331.0	-24.0	-1.390625	-1.0	
1500676309083	8180310473368	331.0	-24.0	-2.0	-1.0	
1500676309100	8180330614969	331.0	-24.0	-2.0	-1.0	
1500676309101	8180350756571	331.0	-24.0	-2.0	-1.0	
1500676309103	8180370898172	331.0	-24.0	-2.0	-1.0	
1500676309105	8180391039774	331.0	-24.0	-2.0	-1.0	
1500676309107	8180411181375	331.0	-24.265625	-2.0	-1.0	
1500676309108	8180431322977	331.0	-25.0	-2.0	-1.0	
1500676309110	8180451464578	331.0	-25.0	-2.0	-1.0	
1500676309342	8180471606180	331.0	-25.0	-2.0	-1.0	
1500676311960	8180491747782	331.0	-25.0	-2.0	-1.0	
1500676311962	8180511889383	331.0	-25.0	-2.0	-1.0	
1500676312134	8180532030985	331.0	-25.0	-2.0	-1.0	
1500676312148	8180552172586	331.0	-25.0	-2.0	-1.0	
1500676312160	8180572314188	331.0	-25.0	-2.0	-1.0	
1500676312165	8180592455789	331.0	-25.0	-2.0	-1.0	
1500676313244	8180612597391	331.0	-25.0	-2.0	-1.0	
1500676313246	8180632738993	331.0	-25.0	-2.0	-1.0	
1500676313643	8180652880594	331.0	-25.0	-2.0	-1.0	
1500676313645	8180673022196	331.0	-25.0	-2.0	-1.0	
1500676313646	8180693163797	331.0	-25.0	-2.0	-1.0	
1500676313648	8180713305399	331.0	-25.0	-1.546875	-1.0	
1500676313649	8180733447000	331.0	-25.0	-1.0	-1.0	
1500676313656	8180753588602	331.0	-25.0	-1.0	-1.0	
1500676313658	8180773730203	331.0	-25.890625	-1.0	-1.0	
1500676313981	8180793871805	331.0	-26.0	-1.0	-1.0	
1500676313984	8180814013407	330.8802795410156	-26.0	-0.880279541015625	-1.0	
1500676313985	8180834155008	330.0	-26.232711791992188	0.0	-1.0	
1500676313987	8180854296610	330.0	-26.654312133789063	0.0	-1.0	
1500676313990	8180874438211	330.0	-26.0	0.0	-1.0	
1500676314131	8180894579813	330.0	-26.0	0.0	-1.0	
1500676314133	8180914721414	330.0	-25.316513061523438	0.0	-1.0	
1500676314913	8180934863016	330.0	-25.0	0.0	-1.0	
1500676314914	8180955004618	330.0	-25.0	0.0	-1.0	
1500676315441	8180975146219	330.0	-25.0	0.0	-1.0	
1500676315446	8180995287821	329.8651123046875	-25.0	0.0	-1.0	
1500676315460	8181015429422	329.0	-25.0	0.0	-1.0	
1500676315462	8181035571024	329.0	-25.0	0.0	-1.0	
1500676315471	8181055712625	329.0	-25.473861694335938	0.0	-1.0	
1500676315475	8181075854227	329.0	-26.0	0.0	-1.0	
1500676315493	8181095995828	329.0	-26.0	0.0	-1.0	
1500676315495	8181116137430	329.0	-26.0	0.81280517578125	-1.0	
1500676315498	8181136279032	329.0	-25.074203491210938	1.0	-1.0	
1500676315512	8181156420633	329.0	-25.0	1.0	-1.0	
1500676315517	8181176562235	329.0	-25.0	1.0	-1.0	
1500676315521	8181196703836	329.0	-25.0	1.0	-1.0	
1500676315523	8181216845438	329.0	-25.0	1.0	-1.0	
1500676315526	8181236987039	329.0	-25.0	1.0	-1.0	
1500676315534	8181257128641	329.0	-25.0	1.0	-1.0	
1500676315536	8181277270243	329.0	-25.0	1.0	-1.0	
1500676315542	8181297411844	329.0	-26.0	1.0	-1.0	
1500676315545	8181317553446	329.0	-26.0	1.0	-1.0	
1500676315548	8181337695047	329.0	-26.0	1.0	-1.0	
1500676315633	8181357844201	329.0	-25.500885009765625	1.0	-1.0	
1500676315634	8181377985802	329.0	-25.0	1.0	-1.0	
1500676316101	8181398127404	329.0	-25.0	1.0	-1.0	
1500676316103	8181418269005	329.0	-25.0	1.0	-1.0	
1500676316802	8181438410607	329.0	-25.0	1.0	-1.0	
1500676317194	8181458552209	329.0	-25.0	0.7250518798828125	-1.0	
1500676317196	8181478693810	329.0	-25.0	0.0	-1.0	
1500676317197	8181498835412	329.0	-25.0	0.0	-1.0	
1500676317220	8181518977013	329.0	-25.0	0.0	-1.0	
1500676317317	8181539118615	329.0	-25.0	0.0	-1.0	
1500676317341	8181559260216	329.0	-26.0	0.0	-1.0	
1500676317349	8181579401818	329.0	-26.0	0.0	-1.0	
1500676317351	8181599543420	329.0	-26.0	0.0	-1.0	
1500676317358	8181619685021	329.0	-26.0	0.0	-1.0	
1500676317360	8181639826623	329.0	-26.0	0.0	-1.0	
1500676317371	8181659968224	329.0	-26.0	0.0	-1.0	
1500676317374	8181680109826	329.0	-26.0	0.0	-1.0	
1500676317546	8181700251427	329.0	-26.8636474609375	0.0	-1.0	
1500676318110	8181720393029	329.0	-26.0	0.0	-1.0	
1500676318112	8181740534630	329.0	-26.0	0.0	-1.0	
1500676318113	8181760676232	329.0	-26.0	0.0	-1.0	
1500676318121	8181780817834	329.0	-26.0	0.0	-1.0	
1500676318122	8181800959435	329.0	-26.0	0.0	-1.0	
1500676318127	8181821101037	329.0	-26.0	0.0	-1.0	
1500676318129	8181841242638	329.0	-26.0	0.0	-1.0	
1500676318133	8181861384240	329.0	-25.62347412109375	0.0	-1.0	
1500676318136	8181881525841	329.0	-25.0	0.0	-1.0	
1500676318281	8181901667443	329.0	-25.0	0.0	-1.0	
1500676318284	8181921809045	329.0	-25.0	0.0	-1.0	
1500676318440	8181941950646	329.0	-25.0	0.0	-1.0	
1500676318446	8181962092248	329.0	-25.0	0.0	-1.0	
1500676318455	8181982233849	329.0	-25.306472778320313	-0.3064727783203125	-1.0	
1500676318458	8182002375451	329.0	-26.0	-0.53765869140625	-1.0	
1500676318461	8182022517052	329.0	-26.0	0.0	-1.0	
1500676318467	8182042658654	329.0	-26.0	0.0	-1.0	
1500676318470	8182062800255	329.0	-26.0	0.0	-1.0	
1500676318477	8182082941857	329.0	-26.0	0.0	-1.0	
1500676318478	8182103083459	329.0	-26.0	0.0	-1.0	
1500676318485	8182123225060	329.0	-25.607711791992188	-0.3922882080078125	-1.0	
1500676318487	8182143366662	329.0	-25.0	-1.0	-1.0	
1500676318624	8182163508263	328.2977294921875	-25.0	-1.0	-1.0	
1500676319096	8182183649865	328.0	-25.0	-1.0	-1.0	
1500676319900	8182203791466	328.0	-25.0	-1.0	-1.0	
1500676319901	8182223933068	328.0	-25.0	-1.0	-1.0	
1500676319903	8182244074670	328.0	-25.0	-1.0	-1.0	
1500676319905	8182264216271	328.0	-25.0	-1.0	-1.0	
1500676319921	8182284357873	328.0	-25.0	-1.0	-1.0	
1500676319929	8182304499474	328.0	-25.0	-1.0	-1.0	
1500676319944	8182324641076	328.0	-25.0	-1.0	-1.0	
1500676319952	8182344782677	328.0	-25.0	-1.0	-1.0	
1500676319969	8182364924279	328.0	-25.0	-1.0	-1.0	
1500676319970	8182385065880	328.0	-25.0	-1.0	-1.0	
1500676319972	8182405207482	328.34124755859375	-25.0	-1.0	-1.0	
1500676319985	8182425349084	329.0	-25.0	-1.0	-1.0	
1500676319986	8182445490685	329.0	-25.0	-1.0	-1.0	
1500676319993	8182465632287	329.0	-25.0	-1.0	-1.0	
1500676319995	8182485773888	329.0	-25.0	-1.0	-1.0	
1500676319997	8182505915490	329.0	-25.0	-1.0	-1.0	
1500676320034	8182526057091	329.0	-25.0	0.0	-1.0	
1500676320040	8182546198693	329.0	-25.0	0.0	-1.0	
1500676320044	8182566340295	329.0	-25.0	0.0	-1.0	
1500676320048	8182586481896	329.0	-25.0	0.0	-1.0	
1500676320050	8182606623498	329.0	-25.0	0.0	-1.0	
1500676320138	8182626765099	329.0	-25.0	0.0	-1.0	
