1500676904357	8783752856891	327.0	-12.0	-5.0	-1.0	
1500676904376	8783772998493	327.0	-12.0	-5.0	-1.0	
1500676904392	8783793140094	327.0	-12.0	-5.0	-1.0	
1500676904427	8783813281696	327.0	-12.0	-5.0	-1.0	
1500676904445	8783833423297	327.0	-12.0	-5.0	-1.0	
1500676904474	8783853564899	327.0	-12.0	-5.0	-1.0	
1500676904481	8783873706500	327.0	-12.0	-5.0	-1.0	
1500676904498	8783893848102	327.0	-12.0	-5.0	-1.0	
1500676904515	8783913989704	327.0	-12.0	-5.0	-1.0	
1500676904534	8783934131305	327.0	-12.0	-5.0	-1.0	
1500676904550	8783954272907	327.0	-12.0	-5.0	-1.0	
1500676904586	8783974414508	327.0	-12.0	-5.0	-1.0	
1500676904604	8783994556110	327.0	-12.0	-5.0	-1.0	
1500676904666	8784014697711	327.0	-12.0	-5.0	-1.0	
1500676904669	8784034839313	327.0	-12.0	-5.0	-1.0	
1500676904671	8784054980914	327.0	-12.0	-5.0	-1.0	
1500676904692	8784075122516	327.0	-12.0	-5.0	-1.0	
1500676904694	8784095264118	327.0	-12.0	-5.0	-1.0	
1500676904727	8784115405719	327.0	-12.0	-5.0	-1.0	
1500676904745	8784135547321	327.0	-12.0	-5.0	-1.0	
1500676904762	8784155688922	327.0	-12.0	-5.0	-1.0	
1500676904780	8784175830524	327.0	-12.0	-5.0	-1.0	
1500676904798	8784195972125	327.0	-12.0	-5.0	-1.0	
1500676904815	8784216113727	327.0	-12.0	-5.0	-1.0	
1500676904832	8784236255329	327.0	-12.0	-5.0	-1.0	
1500676904850	8784256396930	327.0	-12.0	-5.0	-1.0	
1500676904886	8784276538532	327.0	-12.0	-5.0	-1.0	
1500676904904	8784296680133	327.0	-12.0	-5.0	-1.0	
1500676904921	8784316821735	327.0	-12.0	-5.0	-1.0	
1500676904938	8784336963336	327.0	-12.0	-5.0	-1.0	
1500676904957	8784357104938	327.0	-12.0	-5.0	-1.0	
1500676904973	8784377246539	327.0	-12.0	-5.0	-1.0	
1500676904992	8784397388141	327.0	-12.0	-5.0	-1.0	
1500676905026	8784417529743	327.0	-12.0	-5.0	-1.0	
1500676905044	8784437671344	327.0	-12.0	-5.0	-1.0	
1500676905062	8784457812946	327.0	-12.0	-5.0	-1.0	
