1504190446746	1658106007195	275.0	9.157424926757813	21.0	-1.0	
1504190446763	1658126148796	275.0	10.0	21.0	-1.0	
1504190446780	1658146290398	275.0	10.0	20.561325073242188	-1.0	
1504190446798	1658166431999	275.0	10.0	20.0	-1.0	
1504190446815	1658186573601	275.0	10.0	20.0	-1.0	
1504190446845	1658206715202	275.0	10.0	19.141632080078125	-1.0	
1504190446851	1658226856804	275.0	9.001739501953125	19.0	-1.0	
1504190446887	1658246998406	276.0	8.0	19.0	-1.0	
1504190446902	1658267140007	276.0	7.7219390869140625	19.0	-1.0	
1504190446923	1658287281609	276.0	7.0	19.0	-1.0	
1504190446938	1658307423210	276.0	6.4411773681640625	19.0	-1.0	
1504190446956	1658327564812	276.0	6.0	19.0	-1.0	
1504190446973	1658347706413	276.0	5.1606292724609375	19.0	-1.0	
1504190446991	1658367848015	276.0	5.0	19.0	-1.0	
1504190447027	1658387989616	276.0	4.0	20.0	-1.0	
1504190447044	1658408131218	276.0	3.740936279296875	20.0	-1.0	
1504190447061	1658428272820	276.0	3.0	20.0	-1.0	
1504190447078	1658448414421	276.0	3.0	20.0	-1.0	
1504190447097	1658468556023	276.0	3.0	20.0	-1.0	
1504190447114	1658488697624	276.0	3.0	20.0	-1.0	
1504190447132	1658508839226	276.0	3.0	20.0	-1.0	
1504190447168	1658528980827	276.0	3.0	20.0	-1.0	
1504190447184	1658549122429	276.0	2.7599334716796875	20.0	-1.0	
1504190447202	1658569264031	276.0	2.0	20.0	-1.0	
1504190447219	1658589405632	276.0	2.0	20.0	-1.0	
1504190447240	1658609547234	276.0	2.0	20.0	-1.0	
1504190447256	1658629688835	276.0	2.0	20.0	-1.0	
1504190447273	1658649830437	276.0	2.0	20.0	-1.0	
1504190447308	1658669972038	276.0	2.0	20.0	-1.0	
1504190447326	1658690113640	276.0	2.0	20.0	-1.0	
1504190447343	1658710255241	276.0	2.0	20.0	-1.0	
1504190447363	1658730396843	276.0	2.0	20.0	-1.0	
1504190447383	1658750538445	276.0	2.0	20.0	-1.0	
1504190447398	1658770680046	276.0	2.0	20.0	-1.0	
1504190447415	1658790821648	276.0	2.0	20.0	-1.0	
1504190447453	1658810963249	276.0	2.0	20.0	-1.0	
1504190447468	1658831104851	276.0	2.0	20.0	-1.0	
1504190447488	1658851246452	276.0	2.0	20.0	-1.0	
1504190447507	1658871388054	276.0	2.0	20.0	-1.0	
1504190447521	1658891529656	276.0	2.0	20.0	-1.0	
1504190447537	1658911671257	276.0	2.0	20.0	-1.0	
1504190447557	1658931812859	276.0	2.0	20.0	-1.0	
1504190447592	1658951954460	276.0	2.0	20.0	-1.0	
