1504189886612	1097988226115	268.0	6.0	14.0	18.0	
1504189886647	1098008367717	268.0	7.0	14.0	18.0	
1504189886663	1098028509318	268.0	7.0	14.0	18.0	
1504189886680	1098048650920	268.0	7.0	14.0	18.0	
1504189886698	1098068792521	268.0	7.0	14.0	18.0	
1504189886732	1098088934123	268.0	7.0	14.0	18.0	
1504189886741	1098109075724	268.0	7.0	14.0	18.0	
1504189886751	1098129217326	268.0	7.0	14.0	18.0	
1504189886786	1098149358928	268.0	7.0	14.0	18.0	
1504189886803	1098169500529	268.0	7.0	14.0	18.0	
1504189886821	1098189642131	268.0	7.38568115234375	14.0	18.0	
1504189886839	1098209783732	268.0	8.0	14.0	18.0	
1504189886857	1098229925334	268.0	8.687606811523438	14.0	18.0	
1504189886876	1098250066935	268.0	9.0	14.0	18.0	
1504189886893	1098270208537	268.0	9.99127197265625	14.0	18.0	
1504189886929	1098290350138	268.0	10.0	13.0	18.0	
1504189886945	1098310491740	268.0	10.293182373046875	13.0	18.0	
1504189886963	1098330633342	268.0	11.0	13.0	18.0	
1504189886980	1098350774943	268.0	11.0	13.0	18.0	
1504189886998	1098370916545	268.0	11.0	13.0	18.0	
1504189887016	1098391058146	268.0	11.898773193359375	13.0	18.0	
1504189887051	1098411199748	268.0	11.0	13.0	18.0	
1504189887068	1098431341349	268.0	11.0	13.0	18.0	
1504189887086	1098451482951	268.0	10.647476196289063	13.0	18.0	
1504189887104	1098471624553	268.0	9.495651245117188	13.0	18.0	
1504189887121	1098491766154	268.0	9.0	13.0	18.0	
1504189887142	1098511907756	268.0	8.200698852539063	13.0	18.0	
1504189887157	1098532049357	268.0	7.060455322265625	13.0	18.0	
1504189887193	1098552190959	269.0	6.92242431640625	13.0	18.0	
1504189887209	1098572332560	269.0	6.0	13.0	18.0	
1504189887227	1098592474162	269.0	5.6459503173828125	13.0	18.0	
1504189887246	1098612615763	269.0	5.0	13.49310302734375	18.0	
1504189887262	1098632757365	269.0	5.0	14.0	18.0	
1504189887280	1098652898967	269.0	4.231048583984375	14.0	18.0	
1504189887298	1098673040568	269.0	4.0	14.0	18.0	
1504189887332	1098693182170	269.0	3.0	14.0	18.0	
1504189887350	1098713323771	269.1844787597656	2.815521240234375	14.0	18.0	
1504189887367	1098733465373	270.0	2.0	14.0	18.0	
1504189887385	1098753606974	270.0	2.0	14.0	18.0	
1504189887403	1098773748576	270.0	2.0	14.0	18.0	
1504189887420	1098793890178	270.0	1.2620697021484375	14.0	18.0	
1504189887438	1098814031779	270.0	1.0	14.0	18.0	
1504189887477	1098834173381	269.9862060546875	1.0	14.0	18.0	
1504189887491	1098854314982	269.0	1.0	14.0	18.0	
1504189887512	1098874456584	269.0	1.0	14.0	18.0	
1504189887526	1098894598185	269.0	1.0	14.0	18.0	
1504189887547	1098914739787	269.0	0.431793212890625	14.0	18.0	
1504189887562	1098934881388	269.0	0.0	14.0	18.0	
1504189887579	1098955022990	269.0	0.0	14.0	18.0	
1504189887597	1098975164592	269.0	0.0	14.982757568359375	18.0	
1504189887632	1098995306193	269.0	0.0	14.879104614257813	18.0	
1504189887650	1099015447795	269.0	0.0	14.0	18.0	
1504189887667	1099035589396	269.0	0.0	14.0	18.0	
1504189887685	1099055730998	269.0	0.0	14.0	18.0	
1504189887703	1099075872599	269.0	0.0	14.0	18.0	
1504189887721	1099096014201	269.0	0.0	14.0	18.0	
1504189887738	1099116155803	269.0	0.0	14.0	18.0	
1504189887774	1099136297404	269.0	0.0	14.0	18.0	
1504189887791	1099156439006	269.0	0.0	14.0	18.0	
1504189887808	1099176580607	269.36724853515625	0.0	14.0	18.0	
1504189887827	1099196722209	269.4948425292969	0.0	14.0	18.0	
1504189887845	1099216863810	269.6430969238281	0.0	14.0	18.0	
1504189887861	1099237005412	270.0	0.0	14.0	18.0	
1504189887879	1099257147013	270.0	0.0	14.0	18.0	
1504189887914	1099277288615	269.94140625	0.0	14.0	18.0	
1504189887931	1099297430217	269.0	0.0	14.0	18.0	
1504189887949	1099317571818	269.336181640625	0.0	14.0	18.0	
1504189887966	1099337713420	269.52587890625	0.0	14.0	18.0	
1504189887985	1099357855021	269.612060546875	0.0	14.0	18.0	
1504189888001	1099377996623	270.0	0.0	14.0	18.0	
1504189888019	1099398138224	270.0	0.0	14.0	18.0	
1504189888054	1099418279826	270.0	0.0	14.0	18.0	
1504189888072	1099438421428	269.83447265625	0.0	14.0	18.0	
1504189888090	1099458563029	269.0	0.0	14.0	18.0	
1504189888107	1099478704631	269.0	0.0	14.0	18.0	
1504189888125	1099498846232	269.0	0.0	14.0	18.0	
1504189888145	1099518987834	269.0	0.0	14.0	18.0	
1504189888160	1099539129435	269.0	0.0	14.0	18.0	
1504189888178	1099559271037	269.0	0.0	14.0	18.0	
1504189888213	1099579412638	269.0	0.0	14.0	18.0	
1504189888240	1099599554240	269.0	0.0	14.0	18.0	
1504189888250	1099619695842	269.0	0.0	14.0	18.0	
1504189888266	1099639837443	269.0	0.0	14.0	18.0	
1504189888285	1099659979045	269.0	0.0	14.0	18.0	
1504189888308	1099680120646	269.0	0.0	14.0	18.0	
1504189888319	1099700262248	269.0	0.0	14.0	18.0	
1504189888354	1099720403849	269.0	0.0	14.0	18.0	
1504189888373	1099740545451	269.0	0.0	14.0	18.0	
1504189888390	1099760689599	269.0	0.0	14.0	18.0	
1504189888410	1099780831200	269.0	0.0	14.0	18.0	
1504189888430	1099800972802	269.0	0.0	14.0	18.0	
1504189888442	1099821114403	269.0	0.0	14.0	18.0	
1504189888461	1099841256005	269.0	0.0	14.0	18.0	
1504189888495	1099861397606	269.0	0.0	15.0	18.0	
1504189888513	1099881539208	269.0	0.0	15.0	18.0	
1504189888531	1099901680809	269.0	0.0	15.0	18.0	
1504189888548	1099921822411	269.0	0.0	15.0	18.0	
1504189888566	1099941964013	269.0	0.0	15.0	18.0	
1504189888591	1099962105614	269.0	0.0	15.0	18.0	
1504189888601	1099982247216	269.0	0.0	15.0	18.0	
1504189888636	1100002388817	269.0	0.0	15.0	18.0	
1504189888653	1100022530419	269.0	0.0	15.0	18.0	
1504189888672	1100042672020	269.0	0.0	15.0	18.0	
1504189888689	1100062813622	269.0	0.0	15.0	18.0	
1504189888706	1100082955224	269.0	0.0	15.0	18.0	
1504189888725	1100103096825	269.0	0.0	15.0	18.0	
1504189888744	1100123238427	269.0	0.0	15.0	18.0	
1504189888779	1100143380028	269.0	0.0	15.0	18.0	
1504189888795	1100163521630	269.0	0.0	15.0	18.0	
1504189888813	1100183663231	269.0	0.0	15.0	18.0	
1504189888830	1100203804833	269.0	0.0	15.0	18.0	
1504189888848	1100223946434	269.0	0.0	15.0	18.0	
1504189888865	1100244088036	269.0	0.0	15.0	18.0	
1504189888884	1100264229638	269.0	0.0	15.0	18.0	
1504189888900	1100284371239	269.0	0.0	15.0	18.0	
1504189888936	1100304512841	269.0	0.0	15.0	18.0	
1504189888953	1100324654442	269.0	0.0	15.0	18.0	
1504189888971	1100344796044	269.0	0.0	15.0	18.0	
1504189888989	1100364937645	269.0	0.0	15.0	18.0	
1504189889006	1100385079247	269.0	0.0	15.0	18.0	
1504189889024	1100405220849	269.0	0.0	15.0	18.0	
1504189889042	1100425362450	269.0	0.0	15.0	18.0	
1504189889077	1100445504052	269.0	0.0	15.0	18.0	
1504189889094	1100465645653	269.0	0.0	15.0	18.0	
1504189889111	1100485787255	269.0	0.0	15.0	18.0	
1504189889130	1100505928856	269.0	0.0	15.0	18.0	
1504189889149	1100526070458	269.0	0.0	15.0	18.0	
1504189889165	1100546212059	269.0	0.0	15.0	18.0	
1504189889183	1100566353661	269.0	0.0	15.0	18.0	
1504189889218	1100586495263	269.0	0.0	15.0	18.0	
1504189889235	1100606636864	269.0	0.0	15.0	18.0	
1504189889255	1100626778466	269.0	0.0	15.0	18.0	
1504189889271	1100646920067	269.0	0.0	15.0	18.0	
1504189889288	1100667061669	269.0	0.0	15.0	18.0	
1504189889307	1100687203270	269.0	0.0	15.0	18.0	
1504189889323	1100707344872	269.0	0.0	15.0	18.0	
1504189889359	1100727486474	269.0	0.0	15.0	18.0	
1504189889376	1100747628075	269.0	0.0	15.0	18.0	
1504189889394	1100767769677	269.0	0.0	15.0	18.0	
1504189889413	1100787911278	269.0	0.0	15.0	18.0	
1504189889429	1100808052880	269.0	0.0	15.0	18.0	
1504189889447	1100828194481	269.0	0.0	15.713790893554688	18.0	
1504189889464	1100848336083	269.0	0.0	16.0	18.0	
1504189889483	1100868477684	269.0	0.0	16.0	18.0	
1504189889518	1100888619286	269.0	0.0	16.0	18.0	
1504189889536	1100908760888	269.0	0.0	16.0	18.0	
1504189889553	1100928902489	269.0	0.0	16.0	18.0	
1504189889572	1100949044091	269.0	0.0	16.0	18.0	
1504189889588	1100969185692	269.0	0.0	16.0	18.0	
1504189889605	1100989327294	269.0	0.0	16.0	18.0	
