1504189956640	1168020550669	264.0539245605469	-1.0	19.0	-1.0	
1504189956675	1168040692270	264.0	-1.0	19.0	-1.0	
1504189956692	1168060833872	264.0	-1.0	19.0	-1.0	
1504189956710	1168080975474	264.0	-1.0	19.0	-1.0	
1504189956728	1168101117075	264.0	-1.0	19.0	-1.0	
1504189956745	1168121258677	264.0	-1.0	19.0	-1.0	
1504189956763	1168141400278	264.0	-1.0	19.0	-1.0	
1504189956780	1168161541880	264.0	-1.0	19.0	-1.0	
1504189956816	1168181683481	264.0	-1.0	18.873046875	-1.0	
1504189956833	1168201825083	264.0	-1.0	18.0	-1.0	
1504189956851	1168221966684	264.0	-1.0	18.0	-1.0	
1504189956869	1168242108286	264.0	-1.0	18.0	-1.0	
1504189956886	1168262249888	264.0	-1.0	18.0	-1.0	
1504189956904	1168282391489	264.86456298828125	-1.0	18.0	-1.0	
1504189956939	1168302533091	265.0	-1.0	18.0	-1.0	
1504189956957	1168322674692	265.0	-1.0	18.0	-1.0	
1504189956975	1168342816294	265.0	-1.0	18.0	-1.0	
1504189956993	1168362957895	265.0	-1.0	18.0	-1.0	
1504189957010	1168383099497	265.0	-1.0	18.0	-1.0	
1504189957029	1168403241099	265.0	-1.0	18.0	-1.0	
1504189957045	1168423382700	265.0	-1.0	18.0	-1.0	
1504189957080	1168443524302	265.0	-1.0	18.0	-1.0	
1504189957098	1168463665903	265.0	-1.0	18.0	-1.0	
1504189957116	1168483807505	265.0	-1.0	18.0	-1.0	
1504189957134	1168503949106	265.0	-1.0	18.0	-1.0	
1504189957151	1168524090708	265.0	-1.0	18.0	-1.0	
1504189957169	1168544232309	265.0	-1.0	18.0	-1.0	
1504189957187	1168564373911	265.0	-1.0	18.0	-1.0	
1504189957222	1168584515513	265.0	-1.0	18.0	-1.0	
1504189957239	1168604657114	265.0	-1.0	18.0	-1.0	
1504189957257	1168624798716	265.0	-1.0	18.0	-1.0	
1504189957275	1168644940317	265.0	-1.0	18.0	-1.0	
1504189957293	1168665081919	264.3304443359375	-1.0	18.0	-1.0	
1504189957310	1168685223520	264.0	-1.0	18.0	-1.0	
1504189957327	1168705365122	264.0	-1.0	18.0	-1.0	
1504189957362	1168725506724	264.113037109375	-1.0	18.0	-1.0	
1504189957379	1168745648325	265.0	-1.0	18.0	-1.0	
1504189957397	1168765789927	265.0	-1.0	18.0	-1.0	
1504189957415	1168785931528	265.0	-1.0	18.0	-1.0	
1504189957433	1168806073130	265.0	-1.0	18.0	-1.0	
1504189957451	1168826214731	265.0	-1.0	18.0	-1.0	
1504189957468	1168846356333	265.0	-1.0	18.0	-1.0	
1504189957503	1168866497934	265.0	-1.0	18.0	-1.0	
1504189957521	1168886639536	265.0	-1.0	18.0	-1.0	
1504189957538	1168906781138	265.0	-1.0	18.0	-1.0	
1504189957556	1168926922739	265.0	-1.0	18.0	-1.0	
1504189957574	1168947064341	265.0	-1.0	18.0	-1.0	
1504189957592	1168967205942	265.0	-1.0	18.0	-1.0	
1504189957627	1168987347544	265.0	-1.0	18.0	-1.0	
1504189957644	1169007489145	265.0	-1.0	18.0	-1.0	
1504189957662	1169027630747	265.0	-1.0	18.0	-1.0	
1504189957680	1169047772349	265.0	-1.0	18.0	-1.0	
1504189957697	1169067913950	265.0	-1.0	18.0	-1.0	
1504189957716	1169088055552	265.0	-1.0	18.0	-1.0	
1504189957733	1169108197153	265.0	-1.0	17.081741333007813	-1.0	
1504189957767	1169128338755	265.0	-1.0	17.0	-1.0	
1504189957787	1169148480356	265.0	-1.0	17.0	-1.0	
1504189957802	1169168621958	265.0	-1.0	17.0	-1.0	
1504189957820	1169188763559	265.0	-1.0	17.0	-1.0	
1504189957837	1169208905161	265.0	-1.0	17.0	-1.0	
1504189957855	1169229046763	265.0	-1.0	17.0	-1.0	
1504189957873	1169249188364	265.0	-1.0	17.0	-1.0	
1504189957908	1169269329966	265.0	-1.0	17.0	-1.0	
1504189957925	1169289471567	265.0	-1.0	17.0	-1.0	
1504189957943	1169309613169	265.0	-1.0	17.0	-1.0	
1504189957961	1169329754770	265.0	-1.0	17.0	-1.0	
1504189957979	1169349896372	265.0	-1.0	17.0	-1.0	
1504189957996	1169370037974	265.0	-1.0	17.0	-1.0	
1504189958013	1169390179575	265.0	-1.0	17.0	-1.0	
1504189958049	1169410321177	265.0	-1.0	17.0	-1.0	
1504189958066	1169430462778	265.0	-1.0	17.0	-1.0	
1504189958084	1169450604380	265.0	-1.0	17.0	-1.0	
1504189958102	1169470745981	265.0	-1.0	17.0	-1.0	
1504189958119	1169490887583	265.0	-1.0	17.0	-1.0	
1504189958137	1169511029184	265.0	-1.0	17.0	-1.0	
