1504189746741	958104781906	119.0	-24.0	-11.0	100.0	
1504189746757	958124923508	119.0	-24.0	-11.0	100.0	
1504189746775	958145065110	119.0	-24.0	-11.0	100.0	
1504189746794	958165206711	119.0	-23.20416259765625	-11.0	100.0	
1504189746810	958185348313	118.06228637695313	-23.0	-11.0	100.0	
1504189746847	958205489914	118.0	-23.0	-10.0	100.0	
1504189746864	958225631516	118.0	-23.0	-10.0	100.0	
1504189746881	958245773117	118.0	-23.0	-10.0	100.0	
1504189746898	958265914719	118.0	-23.0	-10.0	100.0	
1504189746917	958286056321	118.0	-23.0	-9.351211547851563	100.0	
1504189746934	958306197922	118.0	-23.0	-9.0	100.0	
1504189746953	958326339524	117.06747436523438	-22.067474365234375	-9.0	100.0	
1504189746986	958346481125	117.0	-22.0	-9.0	100.0	
1504189747004	958366622727	117.0	-22.0	-9.0	100.0	
1504189747021	958386764328	117.0	-22.0	-9.0	100.0	
1504189747039	958406905930	117.0	-22.0	-9.0	100.0	
1504189747058	958427047531	117.0	-22.0	-9.0	100.0	
1504189747074	958447189133	117.0	-22.0	-9.0	100.0	
1504189747092	958467330735	117.0	-22.0	-9.0	100.0	
1504189747128	958487472336	117.0	-21.932540893554688	-9.0	100.0	
1504189747151	958507613938	117.0	-21.0	-8.790664672851563	100.0	
1504189747164	958527755539	117.0	-21.0	-8.3511962890625	100.0	
1504189747194	958547897141	117.0	-21.0	-9.0	100.0	
1504189747202	958568038742	117.0	-21.634933471679688	-9.0	100.0	
1504189747218	958588180344	117.0	-22.0	-9.0	100.0	
1504189747240	958608321946	117.0	-22.0	-9.0	100.0	
1504189747270	958628463547	117.0	-22.0	-9.0	100.0	
1504189747286	958648605149	117.0	-22.0	-9.0	100.0	
1504189747304	958668746750	117.0	-22.0	-9.0	100.0	
1504189747321	958688888352	117.0	-22.0	-9.0	100.0	
1504189747338	958709029953	116.37025451660156	-22.629745483398438	-9.0	100.0	
1504189747356	958729171555	116.0	-23.0	-9.0	100.0	
1504189747375	958749313156	116.0	-22.086517333984375	-9.0	100.0	
1504189747409	958769454758	116.05535888671875	-22.0	-8.94464111328125	100.0	
1504189747427	958789596360	117.0	-22.0	-8.0	100.0	
1504189747444	958809737961	117.0	-22.0	-8.0	100.0	
1504189747462	958829879563	116.51904296875	-22.0	-8.0	100.0	
1504189747481	958850021164	116.0	-22.0	-8.0	100.0	
1504189747497	958870162766	116.0	-22.0	-8.0	100.0	
1504189747515	958890304367	116.0	-21.093429565429688	-8.0	100.0	
1504189747550	958910445969	116.0	-21.0	-8.0	100.0	
1504189747568	958930587571	116.0	-21.0	-8.0	100.0	
1504189747586	958950729172	116.0	-21.0	-8.0	100.0	
1504189747603	958970870774	116.47576904296875	-21.0	-8.0	100.0	
1504189747621	958991012375	117.0	-21.0	-8.0	100.0	
1504189747640	959011153977	117.0	-21.0	-8.0	100.0	
1504189747656	959031295578	117.0	-21.0	-8.0	100.0	
1504189747693	959051437180	116.0	-22.0	-8.0	100.0	
1504189747709	959071578781	116.0	-22.0	-8.0	100.0	
1504189747727	959091720383	116.0	-22.0	-8.0	100.0	
1504189747744	959111861985	116.0	-22.0	-8.0	100.0	
1504189747762	959132003586	116.0	-21.3892822265625	-7.3892822265625	100.0	
1504189747785	959152145188	116.0	-21.0	-7.0	100.0	
1504189747799	959172286789	116.0	-21.0	-7.0	100.0	
1504189747832	959192428391	115.96366882324219	-21.0	-8.0	100.0	
1504189747850	959212569992	115.0	-21.178192138671875	-8.0	100.0	
1504189747867	959232711594	115.0	-22.0	-7.679931640625	100.0	
1504189747885	959252853196	115.0	-21.537261962890625	-7.0	100.0	
1504189747905	959272994797	114.39447021484375	-21.0	-7.0	100.0	
1504189747920	959293136399	114.0	-21.0	-7.0	100.0	
1504189747938	959313278000	114.0	-21.0	-7.8892669677734375	100.0	
1504189747973	959333419602	113.0	-21.0	-8.0	100.0	
1504189747990	959353561203	112.82699584960938	-21.0	-8.0	100.0	
1504189748008	959373702805	112.0	-21.0	-8.314865112304688	100.0	
1504189748025	959393844406	111.54325866699219	-20.543258666992188	-9.0	100.0	
1504189748043	959413986008	110.40139770507813	-20.0	-9.0	100.0	
1504189748062	959434127610	108.51904296875	-20.0	-9.740478515625	100.0	
1504189748078	959454269211	107.11766052246094	-20.0	-10.0	100.0	
1504189748115	959474410813	104.95156860351563	-21.0	-11.024215698242188	100.0	
1504189748132	959494552414	102.50177001953125	-20.83392333984375	-12.3321533203125	100.0	
1504189748149	959514694016	99.38409423828125	-19.692047119140625	-14.61590576171875	100.0	
1504189748167	959534835617	97.10037231445313	-18.550186157226563	-16.449813842773438	100.0	
1504189748184	959554977219	94.81661987304688	-17.408309936523438	-17.591690063476563	100.0	
1504189748202	959575118821	91.79934692382813	-15.53289794921875	-19.46710205078125	100.0	
1504189748220	959595260422	88.36918640136719	-14.123062133789063	-20.876937866210938	100.0	
1504189748255	959615402024	84.96194458007813	-14.0	-23.038055419921875	100.0	
1504189748272	959635543625	82.3564453125	-14.0	-25.32177734375	100.0	
1504189748291	959655685227	77.7889404296875	-14.0	-27.60552978515625	100.0	
1504189748308	959675826828	72.77687072753906	-14.444625854492188	-29.889251708984375	100.0	
1504189748328	959695968430	67.06748962402344	-15.0	-32.173004150390625	100.0	
1504189748343	959716110031	61.358184814453125	-15.728363037109375	-33.728363037109375	100.0	
1504189748360	959736251633	56.51904296875	-16.8702392578125	-34.8702392578125	100.0	
1504189748396	959756390948	49.927398681640625	-18.04840087890625	-34.975799560546875	100.0	
1504189748413	959776532549	43.076141357421875	-22.769882202148438	-32.84602355957031	100.0	
1504189748431	959796674151	35.92913818359375	-28.47918701171875	-31.70416259765625	100.0	
1504189748449	959816815752	28.37371826171875	-33.7508544921875	-29.686859130859375	100.0	
1504189748466	959836957354	21.522552490234375	-38.31829833984375	-25.68170166015625	100.0	
1504189748486	959857098955	15.392745971679688	-41.442901611328125	-21.11419677734375	100.0	
1504189748502	959877240557	11.410064697265625	-42.0	-17.410064697265625	100.0	
1504189748537	959897382159	8.9896240234375	-40.9896240234375	-13.9896240234375	100.0	
1504189748554	959917523760	6.8512115478515625	-38.85121154785156	-11.702423095703125	100.0	
1504189748572	959937665362	5.418701171875	-37.418701171875	-9.418701171875	100.0	
1504189748590	959957806963	3.567474365234375	-35.13494873046875	-7.13494873046875	100.0	
1504189748607	959977948565	1.851226806640625	-32.851226806640625	-4.851226806640625	100.0	
1504189748625	959998090166	0.2837371826171875	-30.567474365234375	-2.567474365234375	100.0	
1504189748644	960018231768	0.0	-28.28375244140625	-0.28375244140625	100.0	
1504189748660	960038373369	0.0	-26.0	2.0	100.0	
1504189748697	960058514971	0.0	-23.716278076171875	3.0	100.0	
