1504190621786	1833156682198	11.0	-7.0	1.0	-1.0	
1504190621804	1833176823800	11.0	-7.0	1.0	-1.0	
1504190621821	1833196965401	11.0	-7.0	0.5434112548828125	-1.0	
1504190621840	1833217107003	11.0	-7.0	0.0	-1.0	
1504190621858	1833237248605	11.0	-6.251739501953125	0.0	-1.0	
1504190621875	1833257390206	11.0	-6.0	0.0	-1.0	
1504190621910	1833277531808	11.0	-6.0	0.0	-1.0	
1504190621927	1833297673409	11.0	-6.0	0.0	-1.0	
1504190621948	1833317815011	11.0	-6.0	0.0	-1.0	
1504190621970	1833337956612	11.0	-6.0	0.0	-1.0	
1504190621981	1833358098214	11.0	-6.0	0.0	-1.0	
1504190621998	1833378239815	11.0	-6.0	0.0	-1.0	
1504190622018	1833398381417	11.0	-6.0	0.0	-1.0	
1504190622051	1833418523019	10.939239501953125	-6.0	0.0	-1.0	
1504190622069	1833438664620	10.0	-6.0	0.0	-1.0	
1504190622091	1833458806222	10.0	-6.0	0.0	-1.0	
1504190622104	1833478947823	10.0	-6.0	0.0	-1.0	
1504190622121	1833499089425	10.0	-6.0	0.0	-1.0	
1504190622139	1833519231026	10.0	-6.0	0.0	-1.0	
1504190622156	1833539372628	10.0	-6.0	0.0	-1.0	
1504190622192	1833559514230	10.0	-6.0	0.0815887451171875	-1.0	
1504190622210	1833579655831	10.2274169921875	-6.0	1.0	-1.0	
1504190622228	1833599797433	11.0	-6.0	1.0	-1.0	
1504190622244	1833619939034	11.0	-6.0	1.0	-1.0	
1504190622263	1833640080636	11.0	-6.0	1.0	-1.0	
1504190622281	1833660222237	11.0	-6.0	1.0	-1.0	
1504190622298	1833680363839	11.0	-6.0	1.0	-1.0	
1504190622333	1833700505440	11.0	-6.0	1.0	-1.0	
1504190622350	1833720647042	11.0	-6.248260498046875	1.248260498046875	-1.0	
1504190622368	1833740788644	11.0	-7.0	2.0	-1.0	
1504190622386	1833760930245	11.0	-7.0	2.5399169921875	-1.0	
1504190622403	1833781071847	11.0	-7.0	3.0	-1.0	
1504190622421	1833801213448	11.0	-7.0	3.0	-1.0	
1504190622438	1833821355050	11.0	-7.0	3.0	-1.0	
1504190622473	1833841496651	11.0	-6.876739501953125	2.0	-1.0	
1504190622491	1833861638253	11.0	-6.0	2.0	-1.0	
1504190622509	1833881779855	10.5850830078125	-6.0	2.0	-1.0	
1504190622526	1833901921456	10.560760498046875	-6.0	2.0	-1.0	
1504190622545	1833922063058	11.0	-6.0	2.7065887451171875	-1.0	
1504190622562	1833942204659	11.0	-6.8524169921875	3.0	-1.0	
1504190622579	1833962346261	11.0	-7.0	3.0	-1.0	
1504190622619	1833982487862	11.0	-7.0	3.1440887451171875	-1.0	
1504190622632	1834002629464	11.0	-7.0	4.0	-1.0	
1504190622650	1834022771065	11.0	-7.0	4.0	-1.0	
1504190622667	1834042912667	11.0	-7.0	3.4184112548828125	-1.0	
1504190622685	1834063054269	11.0	-7.0	3.0	-1.0	
1504190622703	1834083195870	11.0	-7.0	3.0	-1.0	
1504190622738	1834103337472	11.0	-7.0	3.0	-1.0	
1504190622756	1834123479073	11.0	-7.0	3.0	-1.0	
1504190622774	1834143620675	11.0	-7.0	3.0	-1.0	
1504190622791	1834163762276	11.0	-7.0	3.0	-1.0	
1504190622809	1834183903878	11.0	-7.0	3.0	-1.0	
1504190622826	1834204045480	11.0	-7.0	3.0	-1.0	
1504190622844	1834224187081	11.0	-7.0	3.0	-1.0	
1504190622879	1834244328683	10.0	-6.9600830078125	1.9600830078125	-1.0	
1504190622897	1834264470284	10.185760498046875	-6.0	1.0	-1.0	
1504190622916	1834284611886	11.0	-6.0	1.3315887451171875	-1.0	
1504190622932	1834304753487	11.0	-6.0	2.0	-1.0	
1504190622950	1834324895089	11.0	-6.623260498046875	2.0	-1.0	
1504190622969	1834345036690	11.0	-7.0	2.0	-1.0	
1504190622985	1834365178292	11.0	-7.0	2.9149169921875	-1.0	
1504190623021	1834385319894	11.060760498046875	-7.0	3.0	-1.0	
1504190623038	1834405461495	12.0	-7.0	3.0	-1.0	
1504190623056	1834425603097	12.0	-7.0	3.0	-1.0	
1504190623074	1834445744698	12.0	-7.0	3.0	-1.0	
1504190623092	1834465886300	12.0	-7.0	3.0	-1.0	
1504190623110	1834486027901	12.0	-7.0	3.0	-1.0	
1504190623128	1834506169503	12.0	-7.0	3.0	-1.0	
1504190623162	1834526311105	12.0	-7.0	3.0	-1.0	
1504190623179	1834546452706	12.0	-7.0	3.0	-1.0	
1504190623196	1834566594308	12.0	-7.0	3.0	-1.0	
1504190623214	1834586735909	12.0	-7.0	3.0	-1.0	
1504190623232	1834606877511	12.0	-7.0	3.0	-1.0	
1504190623249	1834627019112	12.0	-7.0	3.0	-1.0	
1504190623267	1834647160714	12.0	-7.0	3.0	-1.0	
1504190623302	1834667302315	12.0	-7.0	3.0	-1.0	
1504190623320	1834687443917	11.751739501953125	-6.751739501953125	2.751739501953125	-1.0	
1504190623337	1834707585519	11.0	-6.0	2.0	-1.0	
1504190623356	1834727727120	11.0	-6.0	2.0	-1.0	
1504190623373	1834747868722	11.0	-6.0	2.0	-1.0	
1504190623391	1834768010323	11.0	-6.0	2.0	-1.0	
1504190623407	1834788151925	11.0	-6.0	2.9774169921875	-1.0	
1504190623444	1834808293526	11.0	-6.123260498046875	3.0	-1.0	
1504190623460	1834828435128	11.0	-7.0	3.0	-1.0	
1504190623478	1834848576730	11.0	-7.0	3.0	-1.0	
1504190623496	1834868718331	11.0	-7.0	3.0	-1.0	
1504190623515	1834888859933	11.0	-7.0	3.0	-1.0	
1504190623531	1834909001534	11.0	-7.0	3.0	-1.0	
1504190623549	1834929143136	11.0	-7.0	3.0	-1.0	
1504190623585	1834949284737	11.0	-7.0	3.0	-1.0	
1504190623602	1834969426339	11.0	-7.0	3.0	-1.0	
1504190623619	1834989567940	11.0	-7.0	3.0	-1.0	
1504190623637	1835009709542	11.0	-7.0	3.0	-1.0	
1504190623655	1835029851144	11.0	-7.0	3.0	-1.0	
1504190623672	1835049992745	11.873260498046875	-7.0	3.0	-1.0	
1504190623708	1835070134347	12.0	-7.0	3.0	-1.0	
1504190623725	1835090275948	12.0	-7.0	3.0	-1.0	
1504190623742	1835110417550	12.0	-7.0	3.0	-1.0	
1504190623760	1835130559151	12.0	-7.0	3.0	-1.0	
1504190623777	1835150700753	12.0	-7.0	3.0	-1.0	
1504190623796	1835170842355	12.0	-7.0	3.0	-1.0	
1504190623814	1835190983956	12.0	-7.0	3.0	-1.0	
1504190623848	1835211125558	12.0	-7.0	3.0	-1.0	
1504190623866	1835231267159	12.0	-7.0	3.0	-1.0	
1504190623883	1835251408761	12.0	-7.0	3.0	-1.0	
1504190623901	1835271550362	12.0	-7.0	3.0	-1.0	
1504190623920	1835291691964	12.0	-7.0	3.0	-1.0	
1504190623936	1835311833565	12.0	-7.0	3.0	-1.0	
1504190623955	1835331975167	12.0	-7.0	3.0	-1.0	
1504190623989	1835352116769	12.0	-7.0	3.0	-1.0	
1504190624007	1835372258370	12.0	-7.0	3.0	-1.0	
1504190624024	1835392399972	12.0	-7.0	3.0	-1.0	
1504190624042	1835412541573	12.0	-7.0	3.0	-1.0	
1504190624060	1835432683175	12.0	-7.6440887451171875	3.0	-1.0	
1504190624077	1835452824776	12.0	-8.0	2.2100830078125	-1.0	
1504190624095	1835472966378	11.064239501953125	-7.064239501953125	2.0	-1.0	
1504190624131	1835493107980	11.0	-6.9184112548828125	1.0	-1.0	
1504190624148	1835513249581	11.0	-6.0	1.2274169921875	-1.0	
1504190624166	1835533391183	11.0	-6.373260498046875	2.0	-1.0	
1504190624184	1835553532784	11.0	-7.0	2.5190887451171875	-1.0	
1504190624202	1835573674386	11.0	-7.6649169921875	3.0	-1.0	
1504190624219	1835593815987	11.0	-8.0	3.810760498046875	-1.0	
1504190624239	1835613957589	11.0	-8.0	4.0	-1.0	
1504190624275	1835634099190	11.0	-8.0	3.8975830078125	-1.0	
1504190624289	1835654240792	11.0	-8.0	3.0	-1.0	
1504190624307	1835674382394	11.0	-7.6059112548828125	3.0	-1.0	
1504190624327	1835694523995	11.0	-7.0	3.0	-1.0	
1504190624343	1835714665597	11.0	-7.0	3.0	-1.0	
1504190624359	1835734807198	11.0	-6.1684112548828125	3.0	-1.0	
1504190624378	1835754948800	11.0	-6.0	3.0	-1.0	
1504190624412	1835775090401	11.0	-6.0	3.0	-1.0	
1504190624430	1835795232003	11.0	-6.0	3.0	-1.0	
1504190624447	1835815373605	10.5850830078125	-6.0	3.0	-1.0	
1504190624466	1835835515206	10.0	-6.0	3.0	-1.0	
1504190624483	1835855656808	10.0	-6.0	3.7065887451171875	-1.0	
1504190624503	1835875798409	10.0	-6.0	4.0	-1.0	
1504190624518	1835895940011	10.0	-6.998260498046875	4.0	-1.0	
1504190624553	1835916081612	9.855911254882813	-7.0	4.0	-1.0	
1504190624571	1835936223214	9.0	-7.0	4.0	-1.0	
1504190624590	1835956364815	9.0	-7.435760498046875	4.0	-1.0	
1504190624606	1835976506417	9.0	-8.0	4.0	-1.0	
1504190624624	1835996648019	9.0	-8.0	4.0	-1.0	
1504190624645	1836016789620	9.0	-8.0	4.0	-1.0	
1504190624676	1836036931222	9.0	-8.0	4.0	-1.0	
1504190624698	1836057072823	9.0	-8.0	4.0	-1.0	
1504190624713	1836077214425	9.0	-8.0	4.0	-1.0	
1504190624733	1836097356026	9.0	-8.0	4.0	-1.0	
1504190624759	1836117497628	9.0	-8.0	4.0	-1.0	
1504190624765	1836137639230	9.0	-8.0	4.0	-1.0	
1504190624785	1836157780831	9.0	-8.0	4.0	-1.0	
1504190624818	1836177922433	9.0	-8.001724243164063	3.9982757568359375	-1.0	
1504190624837	1836198064034	9.0	-9.0	3.0	-1.0	
1504190624875	1836218205636	9.0	-9.0	3.0	-1.0	
1504190624878	1836238347237	9.418960571289063	-9.0	3.0	-1.0	
1504190624890	1836258488839	10.0	-9.0	3.0	-1.0	
1504190624906	1836278630440	9.30224609375	-9.0	3.0	-1.0	
1504190624925	1836298772042	9.0	-9.836196899414063	3.0	-1.0	
1504190624952	1836318913644	9.0	-10.0	3.9758148193359375	-1.0	
1504190624978	1836339055245	9.115509033203125	-10.0	4.0	-1.0	
1504190624999	1836359196847	10.0	-10.0	4.0	-1.0	
1504190625014	1836379338448	10.0	-10.393096923828125	4.0	-1.0	
1504190625029	1836399480050	10.0	-11.0	4.0	-1.0	
1504190625047	1836419621651	10.0	-11.0	4.671844482421875	-1.0	
1504190625065	1836439763253	10.0	-11.0	5.0	-1.0	
1504190625083	1836459904855	10.0	-11.0	5.0	-1.0	
1504190625117	1836480046456	10.0	-11.0	5.0	-1.0	
1504190625135	1836500188058	10.0	-11.0	5.0	-1.0	
1504190625153	1836520329659	10.0	-10.632125854492188	5.0	-1.0	
1504190625170	1836540471261	10.0	-10.0	5.0	-1.0	
