1504190271697	1483035206390	6.0	-23.0	1.0	95.0	
1504190271707	1483055347992	6.0	-23.0	1.0	95.0	
1504190271717	1483075489593	6.0	-23.0	1.0	95.0	
1504190271733	1483095631195	6.0	-23.0	1.0	95.0	
1504190271747	1483115772797	6.0	-23.0	1.0	95.0	
1504190271766	1483135914398	6.0	-23.0	1.0	95.0	
1504190271782	1483156056000	6.0	-23.0	1.0	95.0	
1504190271800	1483176197601	6.0	-23.0	1.0	95.0	
1504190271820	1483196339203	6.0	-23.0	1.0	95.0	
1504190271835	1483216480804	6.0	-23.0	1.0	95.0	
1504190271871	1483236622406	6.0	-23.0	1.0	95.0	
1504190271890	1483256764008	6.0	-23.0	1.0	95.0	
1504190271908	1483276905609	6.0	-23.0	1.0	95.0	
1504190271928	1483297047211	6.0	-23.0	1.0	95.0	
1504190271942	1483317188812	6.0	-23.0	1.0	95.0	
1504190271960	1483337330414	6.0	-23.0	1.0	95.0	
1504190271981	1483357472015	6.0	-23.0	1.0	95.0	
1504190271996	1483377613617	6.0	-22.008636474609375	1.0	95.0	
1504190272035	1483397755218	6.0	-22.0	1.0	95.0	
1504190272062	1483417896820	6.0	-22.0	1.0	95.0	
1504190272085	1483438038422	6.0	-22.0	1.0	95.0	
1504190272104	1483458180023	6.0	-22.0	1.0	95.0	
1504190272136	1483478321625	6.0	-22.0	1.0	95.0	
1504190272158	1483498463226	6.0	-22.0	1.0	95.0	
1504190272189	1483518604828	6.0	-22.0	1.0	95.0	
1504190272233	1483538746429	6.0	-22.0	1.0	95.0	
1504190272258	1483558888031	6.0	-22.0	1.0	95.0	
1504190272276	1483579029633	6.0	-22.0	1.0	95.0	
1504190272300	1483599171234	6.0	-22.0	1.0	95.0	
1504190272312	1483619312836	6.0	-22.0	1.0	95.0	
1504190272321	1483639454437	6.0	-22.0	1.0	95.0	
1504190272331	1483659596039	6.0	-22.0	1.0	95.0	
1504190272346	1483679737640	6.0	-22.0	1.0	95.0	
1504190272354	1483699879242	6.0	-22.0	1.0	95.0	
1504190272362	1483720020843	6.0	-22.0	1.0	95.0	
1504190272368	1483740162445	6.0	-22.0	1.0	95.0	
1504190272381	1483760304047	6.0	-22.0	1.0	95.0	
1504190272400	1483780445648	6.0	-22.0	1.0	95.0	
1504190272416	1483800587250	6.0	-22.0	1.0	95.0	
1504190272452	1483820728851	6.0	-23.0	2.0	95.0	
1504190272469	1483840870453	6.0	-23.0	2.0	95.0	
1504190272487	1483861012054	6.0	-23.0	1.6545867919921875	95.0	
1504190272505	1483881153656	6.0	-23.0	1.0	95.0	
1504190272522	1483901295258	6.0	-23.0	1.0	95.0	
1504190272540	1483921436859	6.0	-23.0	1.0	95.0	
1504190272558	1483941578461	6.0	-23.0	1.0	95.0	
1504190272595	1483961720062	6.0	-23.0	1.0	95.0	
1504190272615	1483981861664	6.0	-23.0	1.0	95.0	
1504190272630	1484002003265	6.0	-23.0	1.0	95.0	
1504190272651	1484022144867	6.0	-23.0	1.0	95.0	
1504190272667	1484042286468	6.0	-23.0	0.397247314453125	95.0	
1504190272682	1484062428070	6.0	-23.0	0.0	95.0	
1504190272705	1484082569672	6.0	-23.0	0.0	95.0	
1504190272736	1484102711273	6.0	-23.0	0.0	95.0	
1504190272758	1484122852875	6.0	-23.0	0.0	95.0	
1504190272774	1484142994476	6.0	-23.0	0.0	95.0	
1504190272794	1484163136078	6.0	-23.0	0.0	95.0	
1504190272806	1484183277679	6.0	-23.0	0.0	95.0	
1504190272823	1484203419281	6.0	-23.0	0.0	95.0	
1504190272841	1484223560883	6.0	-23.0	0.0	95.0	
1504190272858	1484243702484	6.0	-23.0	0.0	95.0	
1504190272894	1484263844086	6.0	-23.0	0.0	95.0	
1504190272910	1484283985687	6.0	-23.0	0.0	95.0	
1504190272931	1484304127289	6.0	-23.0	0.0	95.0	
1504190272949	1484324268890	6.0	-23.0	0.0	95.0	
1504190272963	1484344410492	6.0	-23.0	0.0	95.0	
1504190272981	1484364552093	6.0	-23.0	0.8393707275390625	95.0	
1504190272998	1484384693695	6.0	-23.0	1.0	95.0	
1504190273034	1484404835297	6.0	-23.0	1.0	95.0	
1504190273051	1484424976898	6.0	-23.0	1.0	95.0	
1504190273069	1484445118500	6.0	-23.0	1.0	95.0	
1504190273088	1484465260101	6.0	-23.0	1.0	95.0	
1504190273104	1484485401703	6.0	-23.0	1.0	95.0	
1504190273121	1484505543304	6.0	-23.0	1.0	95.0	
1504190273141	1484525684906	6.0	-23.0	1.0	95.0	
1504190273174	1484545826508	6.0	-23.0	1.0	95.0	
1504190273193	1484565968109	6.0	-23.0	1.0	95.0	
1504190273210	1484586109711	6.0	-23.0	1.0	95.0	
1504190273227	1484606251312	6.0	-23.0	1.0	95.0	
1504190273247	1484626392914	6.0	-23.0	1.0	95.0	
1504190273263	1484646534515	6.0	-23.0	1.0	95.0	
1504190273297	1484666676117	6.0	-23.0	1.0	95.0	
1504190273315	1484686817718	6.0	-23.0	1.0	95.0	
1504190273332	1484706959320	6.0	-23.0	1.0	95.0	
1504190273351	1484727100922	6.0	-23.0	1.0	95.0	
1504190273368	1484747242523	6.0	-22.268905639648438	1.0	95.0	
1504190273385	1484767384125	6.0	-22.0	1.0	95.0	
1504190273421	1484787525726	6.0	-22.0	1.0	95.0	
1504190273438	1484807667328	6.0	-22.0	1.0	95.0	
1504190273457	1484827808929	6.0	-22.0	1.0	95.0	
1504190273474	1484847950531	6.0	-22.0	1.0	95.0	
1504190273491	1484868092133	6.0	-22.0	1.0	95.0	
1504190273510	1484888233734	6.0	-22.0	1.0	95.0	
1504190273544	1484908375336	6.0	-22.0	1.0	95.0	
1504190273562	1484928516937	6.0	-22.0	1.0	95.0	
1504190273579	1484948658539	6.0	-22.0	1.0	95.0	
1504190273597	1484968800140	6.0	-22.0	1.0	95.0	
1504190273614	1484988941742	6.0	-22.0	1.0	95.0	
1504190273632	1485009083343	6.0	-22.0	1.0	95.0	
1504190273650	1485029224945	6.0	-22.0	1.0	95.0	
1504190273685	1485049366547	6.0	-22.0	1.0	95.0	
1504190273703	1485069508148	6.0	-22.0	1.0	95.0	
1504190273720	1485089649750	6.0	-22.0	1.0	95.0	
1504190273749	1485109791351	6.0	-22.0	1.0	95.0	
1504190273755	1485129932953	6.0	-22.0	1.0	95.0	
1504190273774	1485150074554	6.0	-22.0	1.0	95.0	
1504190273811	1485170216156	6.0	-22.0	1.0	95.0	
1504190273826	1485190357758	6.0	-22.0	1.0	95.0	
1504190273843	1485210499359	6.0	-22.0	1.0	95.0	
1504190273861	1485230640961	6.0	-22.0	1.0	95.0	
1504190273880	1485250782562	6.0	-22.0	1.0	95.0	
1504190273896	1485270924164	6.0	-22.0	1.0	95.0	
1504190273914	1485291065765	6.0	-22.0	1.0	95.0	
1504190273949	1485311207367	6.0	-22.0	1.0	95.0	
1504190273967	1485331348968	6.0	-22.0	1.0	95.0	
1504190273984	1485351490570	6.0	-22.0	1.0	95.0	
1504190274002	1485371632172	6.0	-22.0	1.0	95.0	
1504190274019	1485391773773	6.0	-22.0	1.0	95.0	
1504190274038	1485411915375	6.0	-22.0	1.0	95.0	
1504190274055	1485432056976	6.0	-22.0	1.0	95.0	
1504190274091	1485452198578	6.0	-22.0	1.0	95.0	
1504190274108	1485472340179	6.0	-22.0	1.0	95.0	
1504190274125	1485492481781	6.0	-22.0	1.0	95.0	
1504190274143	1485512623383	6.0	-22.0	1.0	95.0	
1504190274161	1485532764984	6.0	-22.0	1.0	95.0	
1504190274178	1485552906586	6.0	-22.0	1.0	95.0	
1504190274197	1485573048187	6.0	-22.0	1.0	95.0	
1504190274231	1485593189789	6.0	-22.0	1.0	95.0	
1504190274250	1485613331390	6.0	-22.0	1.0	95.0	
1504190274267	1485633472992	6.0	-22.0	1.0	95.0	
1504190274284	1485653614593	6.0	-22.0	1.0	95.0	
1504190274303	1485673756195	6.0	-22.0	1.0	95.0	
1504190274319	1485693897797	6.0	-22.0	1.0	95.0	
1504190274337	1485714039398	6.0	-22.0	1.0	95.0	
1504190274357	1485734181000	6.0	-22.0	1.0	95.0	
1504190274390	1485754322601	6.0	-22.0	1.0	95.0	
1504190274407	1485774464203	6.0	-22.0	1.0	95.0	
1504190274425	1485794605804	6.0	-22.0	1.0	95.0	
1504190274443	1485814747406	6.0	-22.0	1.0	95.0	
1504190274461	1485834889008	6.0	-22.0	1.0	95.0	
1504190274478	1485855030609	6.0	-22.0	1.0	95.0	
1504190274495	1485875172211	6.0	-22.0	1.0	95.0	
1504190274531	1485895313812	6.0	-22.0	1.0	95.0	
1504190274548	1485915455414	6.0	-22.0	1.0	95.0	
1504190274566	1485935597015	6.0	-22.0	1.0	95.0	
1504190274584	1485955738617	6.0	-22.0	1.0	95.0	
1504190274601	1485975880218	6.0	-22.0	1.0	95.0	
1504190274620	1485996021820	6.0	-22.0	1.0	95.0	
1504190274636	1486016163422	6.0	-22.0	1.0	95.0	
1504190274673	1486036305023	6.0	-22.0	1.0	95.0	
1504190274689	1486056446625	6.0	-22.0	1.0	95.0	
1504190274707	1486076588226	6.0	-22.0	1.0	95.0	
1504190274725	1486096729828	6.0	-22.0	1.0	95.0	
1504190274742	1486116871429	6.0	-22.0	1.0	95.0	
1504190274761	1486137013031	6.0	-22.0	1.0	95.0	
1504190274779	1486157154633	6.0	-22.0	1.0	95.0	
1504190274795	1486177296234	6.0	-22.0	1.0	95.0	
1504190274831	1486197437836	6.0	-22.0	1.0	95.0	
1504190274848	1486217579437	6.0	-22.0	1.0	95.0	
1504190274866	1486237721039	5.6368408203125	-22.0	1.0	95.0	
1504190274885	1486257862640	5.0	-22.0	1.0	95.0	
1504190274901	1486278004242	5.0	-22.0	1.0	95.0	
1504190274919	1486298145843	5.0	-22.0	1.0	95.0	
1504190274938	1486318287445	5.0	-22.0	1.0	95.0	
1504190274971	1486338429047	5.0	-22.0	1.0	95.0	
1504190274989	1486358570648	5.0	-22.0	1.0	95.0	
1504190275007	1486378712250	5.0	-21.691925048828125	1.0	95.0	
1504190275024	1486398853851	5.0	-21.0	1.0	95.0	
1504190275043	1486418995453	5.0	-21.0	1.0	95.0	
1504190275059	1486439137054	5.0	-21.0	1.0	95.0	
1504190275077	1486459278656	5.0	-20.151214599609375	1.0	95.0	
1504190275095	1486479420258	5.0	-20.0	1.0	95.0	
1504190275130	1486499561859	5.0	-19.881240844726563	1.0	95.0	
1504190275148	1486519703461	4.7457122802734375	-19.0	1.0	95.0	
1504190275166	1486539845062	4.0	-19.0	1.0	95.0	
1504190275183	1486559986664	4.0	-19.0	1.0	95.0	
1504190275202	1486580128265	4.0	-19.0	0.3408050537109375	95.0	
1504190275218	1486600269867	3.204833984375	-19.795166015625	0.0	95.0	
1504190275236	1486620411468	3.0	-20.0	0.0	95.0	
1504190275271	1486640553070	3.0	-20.0	0.0	95.0	
1504190275288	1486660694672	3.0	-19.80035400390625	0.0	95.0	
1504190275307	1486680836273	2.6649627685546875	-19.0	0.0	95.0	
1504190275324	1486700977875	2.0	-19.0	0.0	95.0	
1504190275342	1486721119476	2.0	-19.0	0.0	95.0	
1504190275360	1486741261078	2.0	-19.740097045898438	0.0	95.0	
1504190275377	1486761402679	2.0	-20.0	-0.8745574951171875	95.0	
1504190275413	1486781544281	2.0	-18.989700317382813	-1.0102996826171875	95.0	
1504190275429	1486801685883	2.0	-17.855422973632813	-2.1445770263671875	95.0	
1504190275448	1486821827484	2.0	-16.719451904296875	-3.280548095703125	95.0	
1504190275466	1486841969086	2.0	-16.0	-4.0	95.0	
1504190275483	1486862110687	2.0	-16.0	-4.0	95.0	
1504190275500	1486882252289	2.0	-16.0	-3.3144378662109375	95.0	
1504190275520	1486902393890	1.16754150390625	-16.83245849609375	-3.0	95.0	
1504190275535	1486922535492	1.0	-17.0	-3.0	95.0	
1504190275571	1486942677093	1.134368896484375	-16.865631103515625	-4.26873779296875	95.0	
1504190275590	1486962818695	2.0	-16.0	-6.28570556640625	95.0	
1504190275606	1486982960297	2.0	-16.436294555664063	-7.0	95.0	
1504190275625	1487003101898	2.0	-17.58709716796875	-7.0	95.0	
1504190275641	1487023243500	2.0	-18.738204956054688	-7.7382049560546875	95.0	
1504190275658	1487043385101	1.109954833984375	-20.78009033203125	-7.109954833984375	95.0	
1504190275699	1487063526703	1.0	-22.0	-5.91973876953125	95.0	
1504190275728	1487083668304	1.0	-22.0	-3.8083648681640625	95.0	
1504190275744	1487103809906	1.3420562744140625	-22.342056274414063	-2.6579437255859375	95.0	
1504190275752	1487123951508	2.0	-22.506118774414063	-2.4938812255859375	95.0	
1504190275785	1487144093109	2.0	-21.35540771484375	-3.0	95.0	
1504190275803	1487164234711	2.0	-21.0	-3.0	95.0	
1504190275810	1487184376312	2.0	-20.05401611328125	-3.0	95.0	
1504190275835	1487204517914	2.0	-21.0	-2.90228271484375	95.0	
1504190275854	1487224659515	2.0	-21.0	-2.0	95.0	
1504190275871	1487244801117	2.3996429443359375	-21.0	-2.0	95.0	
1504190275890	1487264942718	3.0	-20.449478149414063	-2.0	95.0	
1504190275906	1487285084320	3.0	-20.701568603515625	-2.0	95.0	
1504190275924	1487305225922	3.0	-21.0	-2.0	95.0	
1504190275959	1487325367523	3.0	-21.0	-2.0	95.0	
1504190275976	1487345509125	3.0	-21.155044555664063	-2.0	95.0	
1504190275993	1487365650726	3.0	-22.0	-1.6945953369140625	95.0	
1504190276011	1487385792328	3.0	-22.0	-1.0	95.0	
