1504189921625	1132994323822	268.0	0.0	18.0	-1.0	
1504189921643	1133014465423	268.0	0.0	18.0	-1.0	
1504189921661	1133034607025	268.0	0.0	18.0	-1.0	
1504189921677	1133054748626	268.0	0.0	18.0	-1.0	
1504189921695	1133074890228	268.0	0.0	18.0	-1.0	
1504189921731	1133095031829	268.0711669921875	0.0	18.0	-1.0	
1504189921749	1133115173431	269.0	0.0	18.0	-1.0	
1504189921766	1133135315033	269.0	0.0	17.637161254882813	-1.0	
1504189921785	1133155456634	269.0	-0.5086669921875	16.4913330078125	-1.0	
1504189921802	1133175598236	268.3454895019531	-1.0	15.345489501953125	-1.0	
1504189921820	1133195739837	268.0	-1.8003387451171875	14.199661254882813	-1.0	
1504189921838	1133215881439	268.0	-2.9461669921875	14.0	-1.0	
1504189921876	1133236023040	267.0	-4.0	14.092010498046875	-1.0	
1504189921890	1133256164642	267.0	-4.2378387451171875	15.0	-1.0	
1504189921917	1133276306244	266.6163330078125	-4.6163330078125	15.0	-1.0	
1504189921927	1133296447845	266.0	-4.0	15.529510498046875	-1.0	
1504189921950	1133316589447	266.0	-3.3246612548828125	16.0	-1.0	
1504189921959	1133336731048	266.0	-3.0	16.0	-1.0	
1504189921978	1133356872650	266.0	-3.0	16.967010498046875	-1.0	
1504189922014	1133377014251	265.88714599609375	-2.0	17.112838745117188	-1.0	
1504189922032	1133397155853	265.0	-1.7413330078125	18.0	-1.0	
1504189922049	1133417297454	265.0	-1.404510498046875	17.595489501953125	-1.0	
1504189922067	1133437439056	265.0	-2.5503387451171875	17.0	-1.0	
1504189922085	1133457580658	264.3038330078125	-3.6961669921875	17.0	-1.0	
1504189922104	1133477722259	264.0	-6.526031494140625	17.0	-1.0	
1504189922119	1133497863861	264.0	-7.9878387451171875	16.012161254882813	-1.0	
1504189922154	1133518005462	263.0	-6.8663330078125	16.0	-1.0	
1504189922171	1133538147064	263.0	-6.0	16.0	-1.0	
1504189922189	1133558288665	263.0	-5.5746612548828125	16.425338745117188	-1.0	
1504189922207	1133578430267	263.0	-5.0	17.0	-1.0	
1504189922226	1133598571869	263.0	-5.717010498046875	17.0	-1.0	
1504189922243	1133618713470	263.0	-6.0	17.0	-1.0	
1504189922278	1133638855072	263.0	-7.0	17.0	-1.0	
1504189922296	1133658996673	263.0	-7.0	17.0	-1.0	
1504189922312	1133679138275	263.0	-7.0	17.300338745117188	-1.0	
1504189922331	1133699279876	263.0	-7.0	18.0	-1.0	
1504189922359	1133719421478	263.0	-7.0	18.0	-1.0	
1504189922370	1133739563079	263.0	-7.0	18.0	-1.0	
1504189922384	1133759704681	263.0	-7.0	18.0	-1.0	
1504189922418	1133779846283	262.0	-7.0	17.0	-1.0	
1504189922436	1133799987884	262.0	-7.0	17.0	-1.0	
1504189922452	1133820129486	262.0	-7.0	17.0	-1.0	
1504189922470	1133840271087	262.0	-7.0	17.0	-1.0	
1504189922488	1133860412689	262.61285400390625	-7.0	17.0	-1.0	
1504189922505	1133880554290	263.0	-7.0	16.2413330078125	-1.0	
1504189922523	1133900695892	263.0	-7.0	16.0	-1.0	
1504189922560	1133920837494	263.0	-7.0	17.0	-1.0	
1504189922575	1133940979095	263.0	-6.8038330078125	17.1961669921875	-1.0	
1504189922594	1133961120697	263.0	-6.0	18.0	-1.0	
1504189922611	1133981262298	263.0	-6.0	18.0	-1.0	
1504189922628	1134001403900	262.3663330078125	-6.0	18.0	-1.0	
1504189922646	1134021545501	262.0	-6.0	18.0	-1.0	
1504189922664	1134041687103	262.0	-6.0	18.925338745117188	-1.0	
1504189922699	1134061828704	260.9288330078125	-6.0	19.0	-1.0	
1504189922716	1134081970306	259.7829895019531	-6.217010498046875	18.782989501953125	-1.0	
1504189922736	1134102111908	259.0	-7.0	18.0	-1.0	
1504189922754	1134122253509	259.0	-7.0	17.4913330078125	-1.0	
1504189922770	1134142395111	259.0	-7.0	17.0	-1.0	
1504189922787	1134162536712	259.80035400390625	-6.1996612548828125	17.0	-1.0	
1504189922804	1134182678314	260.0	-5.0538330078125	17.0	-1.0	
1504189922840	1134202819915	261.0	-4.0	16.0	-1.0	
1504189922857	1134222961517	261.0	-4.0	16.0	-1.0	
1504189922877	1134243103119	261.0	-4.3836669921875	16.3836669921875	-1.0	
1504189922892	1134263244720	261.0	-5.529510498046875	16.470489501953125	-1.0	
1504189922911	1134283386322	260.32464599609375	-6.6753387451171875	16.0	-1.0	
1504189922928	1134303527923	260.0	-7.0	16.0	-1.0	
1504189922946	1134323669525	260.0	-6.032989501953125	16.0	-1.0	
1504189922981	1134343811126	260.11285400390625	-6.0	16.112838745117188	-1.0	
1504189922998	1134363952728	261.0	-6.0	17.0	-1.0	
1504189923016	1134384094329	261.0	-6.0	16.595489501953125	-1.0	
1504189923034	1134404235931	261.0	-6.0	16.0	-1.0	
1504189923051	1134424377533	261.0	-6.0	16.0	-1.0	
1504189923070	1134444519134	261.0	-6.0	16.0	-1.0	
1504189923086	1134464660736	261.0	-6.0	16.0	-1.0	
1504189923122	1134484802337	261.0	-6.0	16.0	-1.0	
1504189923140	1134504943939	261.0	-6.279510498046875	16.0	-1.0	
1504189923157	1134525085540	261.0	-7.0	16.0	-1.0	
1504189923175	1134545227142	261.0	-7.0	16.0	-1.0	
1504189923193	1134565368744	261.0	-7.0	16.0	-1.0	
1504189923210	1134585510345	261.0	-7.0	16.0	-1.0	
1504189923246	1134605651947	261.0	-7.0	16.0	-1.0	
1504189923262	1134625793548	261.0	-7.0	16.0	-1.0	
1504189923281	1134645935150	261.0	-7.0	16.0	-1.0	
1504189923300	1134666076751	261.0	-7.0	16.0	-1.0	
1504189923315	1134686218353	261.0	-7.0	16.0	-1.0	
1504189923333	1134706359954	261.0	-7.0	16.0	-1.0	
1504189923351	1134726501556	261.0	-7.0	16.0	-1.0	
1504189923387	1134746643158	261.0	-7.0	16.0	-1.0	
1504189923410	1134766784759	261.0	-7.0	16.0	-1.0	
1504189923421	1134786926361	261.0	-7.0	16.0	-1.0	
1504189923442	1134807067962	261.0	-7.0	16.0	-1.0	
1504189923456	1134827209564	261.0	-7.0	16.0	-1.0	
1504189923475	1134847351165	261.0	-7.0	16.0	-1.0	
1504189923492	1134867492767	261.0	-7.0	16.0	-1.0	
1504189923527	1134887634369	261.0	-7.0	16.0	-1.0	
1504189923545	1134907775970	261.0	-7.0	16.0	-1.0	
1504189923564	1134927917572	261.0	-7.0	16.0	-1.0	
1504189923582	1134948059173	261.0	-7.0	16.0	-1.0	
1504189923597	1134968200775	261.0	-7.0	16.0	-1.0	
1504189923617	1134988342376	261.0	-7.0	16.0	-1.0	
1504189923633	1135008483978	261.0	-7.0	16.0	-1.0	
1504189923650	1135028625579	261.0	-7.0	16.0	-1.0	
1504189923686	1135048767181	261.0	-6.0	15.860107421875	-1.0	
1504189923703	1135068908783	261.0	-6.0	15.0	-1.0	
1504189923721	1135089050384	261.0	-6.0	15.0	-1.0	
1504189923739	1135109191986	261.0	-6.0	15.0	-1.0	
1504189923756	1135129333587	261.0	-6.0	14.298797607421875	-1.0	
1504189923781	1135149475189	261.0	-5.158905029296875	14.0	-1.0	
1504189923792	1135169616790	261.9809875488281	-5.0	14.0	-1.0	
1504189923830	1135189758392	262.12261962890625	-4.0	13.0	-1.0	
1504189923844	1135209899994	263.0	-4.0	13.0	-1.0	
1504189923862	1135230041595	263.40240478515625	-3.59759521484375	13.0	-1.0	
1504189923881	1135250183197	264.0	-3.0	13.543243408203125	-1.0	
1504189923897	1135270324798	264.6839294433594	-3.0	14.0	-1.0	
1504189923915	1135290466400	265.0	-3.0	14.0	-1.0	
1504189923933	1135310608001	265.0	-3.0	14.0	-1.0	
1504189923968	1135330749603	265.0	-3.0	14.0	-1.0	
