1504189851602	1062961971369	273.0	-5.0	17.0	18.0	
1504189851615	1062982112970	273.0	-5.0	17.0	18.0	
1504189851638	1063002254572	273.0	-5.0	17.0	18.0	
1504189851652	1063022396174	273.0	-5.0	17.0	18.0	
1504189851672	1063042537775	273.0	-5.0	17.0	18.0	
1504189851692	1063062679377	273.0	-5.0	17.0	18.0	
1504189851739	1063082820978	273.0	-5.0	17.0	18.0	
1504189851753	1063102962580	273.0	-5.0	17.0	18.0	
1504189851764	1063123104181	273.0	-5.0	17.0	18.0	
1504189851775	1063143245783	273.0	-5.0	17.0	18.0	
1504189851797	1063163387384	273.0	-5.0	17.0	18.0	
1504189851808	1063183528986	273.0	-5.0	17.0	18.0	
1504189851829	1063203670588	273.0	-5.0	17.0	18.0	
1504189851863	1063223812189	273.0	-5.0	17.0	18.0	
1504189851878	1063243953791	273.0	-5.0	17.0	18.0	
1504189851896	1063264095392	273.0	-5.0	17.0	18.0	
1504189851914	1063284236994	273.0	-5.58709716796875	17.0	18.0	
1504189851934	1063304378595	273.0	-6.0	17.0	18.0	
1504189851951	1063324520197	273.0	-6.0	17.0	18.0	
1504189851986	1063344661799	273.0	-6.0	17.0	18.0	
1504189852003	1063364803400	273.0	-6.0	17.0	18.0	
1504189852021	1063384945002	273.0	-6.0	17.0	18.0	
1504189852038	1063405086603	273.0	-6.0	17.0	18.0	
1504189852056	1063425228205	273.0	-6.0	17.0	18.0	
1504189852075	1063445369806	273.0	-6.0	17.0	18.0	
1504189852095	1063465511408	273.0	-6.0	17.0	18.0	
1504189852126	1063485653009	273.0	-6.0	17.0	18.0	
1504189852158	1063505794611	273.0	-6.0	17.0	18.0	
1504189852175	1063525936213	273.0	-6.0	17.0	18.0	
1504189852189	1063546077814	273.0	-6.0	17.0	18.0	
1504189852200	1063566219416	273.0	-6.0	17.0	18.0	
1504189852218	1063586361017	273.0	-6.0	17.0	18.0	
1504189852232	1063606502619	273.0	-6.0	17.0	18.0	
1504189852267	1063626644220	273.0	-6.0	17.0	18.0	
1504189852285	1063646785822	273.0	-6.0	17.0	18.0	
1504189852303	1063666927424	273.0	-6.0	17.0	18.0	
1504189852321	1063687069025	273.0	-6.0	17.0	18.0	
1504189852340	1063707210627	273.0	-6.0	17.0	18.0	
1504189852363	1063727352228	273.0	-6.0	17.0	18.0	
1504189852390	1063747493830	273.0	-6.0	17.0	18.0	
1504189852409	1063767635431	273.0	-6.0	17.0	18.0	
1504189852425	1063787777033	273.0	-6.0	17.0	18.0	
1504189852443	1063807918634	273.0	-6.0	17.0	18.0	
1504189852461	1063828060236	273.0	-6.0	17.0	18.0	
1504189852478	1063848201838	273.0	-6.0	17.0	18.0	
1504189852504	1063868343439	273.0	-6.0	17.0	18.0	
