1504190166673	1378037027428	3.0	-16.0	-2.0	95.0	
1504190166690	1378057169030	3.0	-16.25	-2.0	95.0	
1504190166712	1378077310631	3.0	-16.612075805664063	-2.0	95.0	
1504190166725	1378097452233	3.0	-16.0	-2.0	95.0	
1504190166743	1378117593834	3.0	-16.0	-2.0	95.0	
1504190166763	1378137735436	3.0	-15.198287963867188	-2.0	95.0	
1504190166779	1378157877037	3.0	-15.0	-2.0	95.0	
1504190166814	1378178018639	3.0	-16.07757568359375	-3.0	95.0	
1504190166831	1378198160241	2.78448486328125	-17.0	-3.21551513671875	95.0	
1504190166849	1378218301842	2.0	-17.353439331054688	-4.0	95.0	
1504190166867	1378238443444	2.0	-18.491378784179688	-4.0	95.0	
1504190166884	1378258585045	2.0	-19.0	-4.0	95.0	
1504190166901	1378278726647	2.0	-19.0	-4.0	95.0	
1504190166921	1378298868248	2.0	-18.0965576171875	-4.0	95.0	
1504190166954	1378319009850	2.0413665771484375	-16.958633422851563	-2.9586334228515625	95.0	
1504190166972	1378339151451	3.0	-15.820693969726563	-2.0	95.0	
1504190166990	1378359293053	3.0	-15.317230224609375	-2.317230224609375	95.0	
1504190167007	1378379434655	3.0	-16.0	-3.0	95.0	
1504190167025	1378399576256	3.0	-16.0	-3.0	95.0	
1504190167043	1378419717858	3.0	-16.731033325195313	-2.2689666748046875	95.0	
1504190167060	1378439859459	3.0	-17.0	-2.0	95.0	
1504190167096	1378460001061	2.0	-16.993118286132813	-2.0	95.0	
1504190167113	1378480142662	2.0	-16.0	-2.0	95.0	
1504190167131	1378500284264	2.0	-15.717254638671875	-2.0	95.0	
1504190167148	1378520425866	2.0	-15.0	-2.0	95.0	
1504190167165	1378540567467	2.0	-15.0	-2.0	95.0	
1504190167184	1378560709069	2.0	-15.696548461914063	-2.0	95.0	
1504190167200	1378580850670	2.0	-16.0	-2.0	95.0	
1504190167218	1378600992272	2.0	-16.972412109375	-2.0	95.0	
1504190167254	1378621133873	2.0	-17.108612060546875	-3.0	95.0	
1504190167272	1378641275475	2.0	-18.0	-3.0	95.0	
1504190167290	1378661417076	2.0	-17.615524291992188	-3.0	95.0	
1504190167308	1378681558678	2.0	-17.0	-3.0	95.0	
1504190167324	1378701700280	2.0	-16.33966064453125	-3.0	95.0	
1504190167342	1378721841881	2.0	-16.0	-2.2017364501953125	95.0	
1504190167370	1378741983483	2.0	-16.0	-2.0	95.0	
1504190167394	1378762125084	2.0	-16.0	-2.0	95.0	
1504190167412	1378782266686	2.0	-16.0	-2.0	95.0	
1504190167429	1378802408287	2.0	-16.0	-2.0	95.0	
1504190167449	1378822549889	2.0	-16.0	-2.0	95.0	
1504190167465	1378842691491	2.0	-15.3741455078125	-1.3741455078125	95.0	
1504190167483	1378862833092	2.0	-15.0	-1.0	95.0	
1504190167502	1378882974694	2.0	-15.0	-1.0	95.0	
1504190167535	1378903116295	2.0	-15.0	-1.0	95.0	
1504190167554	1378923257897	2.0	-15.0	-1.0	95.0	
1504190167572	1378943399498	2.0	-15.0	-1.0	95.0	
1504190167589	1378963541100	2.0	-15.0	-1.0	95.0	
1504190167609	1378983682701	2.0	-15.0	-1.0	95.0	
1504190167623	1379003824303	2.0	-15.0	-1.0	95.0	
1504190167641	1379023965905	2.865509033203125	-15.0	-1.0	95.0	
1504190167677	1379044107506	2.9965667724609375	-15.0	-1.0	95.0	
1504190167695	1379064249108	2.0	-15.0	-1.0	95.0	
1504190167714	1379084390709	2.0	-15.0	-1.0	95.0	
1504190167730	1379104532311	2.0	-15.0	-1.0	95.0	
1504190167748	1379124673912	2.0	-15.0	-1.0	95.0	
1504190167766	1379144815514	2.0	-15.0	-1.0	95.0	
1504190167783	1379164957116	2.0	-15.0	-1.0	95.0	
1504190167801	1379185098717	2.0	-15.0	-1.0	95.0	
1504190167844	1379205240319	2.0	-15.0	-1.0	95.0	
1504190167853	1379225381920	2.0	-15.0	-1.0	95.0	
1504190167872	1379245523522	2.0	-15.0	-1.0	95.0	
1504190167888	1379265665123	2.0	-15.0	-1.0	95.0	
1504190167906	1379285806725	2.0	-15.0	-1.0	95.0	
1504190167925	1379305948326	2.0	-15.0	-1.0	95.0	
1504190167942	1379326089928	2.9327545166015625	-15.0	-1.0	95.0	
1504190167977	1379346231530	2.0	-15.0	-1.0	95.0	
1504190167996	1379366373131	2.0	-15.0	-1.0	95.0	
1504190168016	1379386514733	2.3465423583984375	-15.0	-1.0	95.0	
1504190168032	1379406656334	3.0	-15.0	-1.0	95.0	
1504190168048	1379426797936	3.0	-15.0	-1.0	95.0	
1504190168066	1379446939537	3.0	-15.0	-1.0	95.0	
1504190168084	1379467081139	3.0	-15.0	-1.0	95.0	
1504190168118	1379487222741	3.0	-15.0	-1.0	95.0	
1504190168136	1379507364342	3.0	-15.0	-1.0	95.0	
1504190168153	1379527505944	3.0	-15.0	-1.0	95.0	
1504190168170	1379547647545	3.0	-15.0	-1.0	95.0	
1504190168188	1379567789147	3.0	-15.0	-1.0	95.0	
1504190168205	1379587930748	3.0	-15.0	-1.0	95.0	
1504190168223	1379608072350	3.0	-15.0	-1.0	95.0	
1504190168259	1379628213951	3.0	-15.0	-1.0	95.0	
1504190168278	1379648355553	3.0	-15.0	-1.0	95.0	
1504190168294	1379668497155	3.0	-15.297576904296875	-1.0	95.0	
1504190168311	1379688638756	3.0	-16.0	-1.0	95.0	
1504190168328	1379708780358	3.0	-16.0	-1.0	95.0	
1504190168347	1379728921959	3.0	-16.0	-1.0	95.0	
1504190168364	1379749063561	3.0	-16.0	-1.0	95.0	
1504190168399	1379769201581	3.0	-16.0	-1.0	95.0	
1504190168416	1379789343183	3.0	-16.0	-0.8492279052734375	95.0	
1504190168434	1379809484785	3.0	-16.0	0.0	95.0	
1504190168453	1379829626386	3.0	-16.0	0.0	95.0	
1504190168469	1379849767988	3.0	-16.0	0.0	95.0	
1504190168487	1379869909589	3.0	-16.0	0.0	95.0	
1504190168522	1379890051191	3.0	-16.0	0.0	95.0	
1504190168540	1379910192792	3.0	-16.0	0.0	95.0	
1504190168558	1379930334394	3.0	-16.0	0.0	95.0	
1504190168575	1379950475995	3.0	-16.0	0.0	95.0	
1504190168593	1379970617597	3.0	-16.0	0.0	95.0	
1504190168628	1379990759199	3.0	-15.961898803710938	0.0	95.0	
1504190168645	1380010900800	3.0	-15.0	0.0	95.0	
1504190168663	1380031042402	3.0	-15.0	0.0	95.0	
1504190168681	1380051184003	3.0	-15.0	0.0	95.0	
1504190168698	1380071325605	3.0	-15.0	0.0	95.0	
1504190168717	1380091467206	3.0	-15.0	0.0	95.0	
1504190168751	1380111608808	3.0	-15.0	0.0	95.0	
1504190168770	1380131750410	3.0	-15.0	0.0	95.0	
1504190168786	1380151892011	3.0	-15.0	0.0	95.0	
1504190168804	1380172033613	3.0	-15.0	0.0	95.0	
1504190168822	1380192175214	3.0	-15.0	0.0	95.0	
1504190168841	1380212316816	3.0	-15.0	0.0	95.0	
1504190168857	1380232458417	3.0	-15.0	0.0	95.0	
1504190168876	1380252600019	3.0	-15.0	0.0	95.0	
1504190168911	1380272741620	3.0	-15.0	0.0	95.0	
1504190168927	1380292883222	3.0	-15.0	0.0	95.0	
1504190168945	1380313024824	3.0	-15.0	0.0	95.0	
1504190168963	1380333166425	3.0	-15.0	0.0	95.0	
1504190168981	1380353308027	3.0	-15.0	0.0	95.0	
1504190168998	1380373449628	3.0	-15.0	0.0	95.0	
1504190169015	1380393591230	3.0	-15.0	0.0	95.0	
1504190169052	1380413732831	3.0	-15.0	0.0	95.0	
1504190169068	1380433874433	3.0	-15.0	0.0	95.0	
1504190169086	1380454016035	3.0	-15.0	0.0	95.0	
1504190169104	1380474157636	3.0	-15.0	0.0	95.0	
1504190169122	1380494299238	3.0	-15.0	0.0	95.0	
1504190169140	1380514440839	3.0	-15.0	0.0	95.0	
1504190169156	1380534582441	2.1443328857421875	-15.0	0.0	95.0	
1504190169174	1380554724042	2.0	-15.0	0.0	95.0	
1504190169209	1380574865644	2.0	-15.0	0.0	95.0	
1504190169227	1380595007245	2.0	-15.0	0.0	95.0	
1504190169245	1380615148847	2.0	-15.0	0.0	95.0	
1504190169262	1380635290449	2.0	-15.0	0.0	95.0	
1504190169281	1380655432050	2.0	-15.0	0.0	95.0	
1504190169299	1380675573652	2.0	-15.0	0.0	95.0	
1504190169315	1380695715253	2.0	-15.0	0.0	95.0	
1504190169352	1380715856855	2.0	-15.0	0.0	95.0	
1504190169368	1380735998456	2.0	-15.0	0.0	95.0	
1504190169386	1380756140058	2.0	-15.0	0.0	95.0	
1504190169404	1380776281660	2.0	-15.0	0.0	95.0	
1504190169421	1380796423261	2.0	-15.0	0.0	95.0	
1504190169439	1380816564863	2.0	-15.0	0.0	95.0	
1504190169457	1380836706464	2.0	-15.0	0.0	95.0	
1504190169491	1380856848066	2.0	-15.0	0.0	95.0	
1504190169509	1380876989667	2.0	-15.0	0.0	95.0	
1504190169527	1380897131269	2.0	-15.0	0.0	95.0	
1504190169545	1380917272870	2.0	-15.0	0.0	95.0	
1504190169563	1380937414472	2.0	-15.0	0.0	95.0	
1504190169580	1380957556074	2.0	-15.0	0.0	95.0	
1504190169598	1380977697675	2.0	-15.0	0.0	95.0	
1504190169616	1380997839277	2.0	-15.0	0.0	95.0	
1504190169650	1381017980878	2.0	-15.0	0.0	95.0	
1504190169668	1381038122480	2.0	-15.0	0.0	95.0	
1504190169685	1381058264081	2.0	-15.0	0.0	95.0	
1504190169703	1381078405683	2.0	-15.0	0.0	95.0	
1504190169722	1381098547285	2.0	-15.0	0.0	95.0	
1504190169738	1381118688886	2.0	-15.0	0.0	95.0	
1504190169756	1381138830488	2.0	-15.0	0.0	95.0	
1504190169791	1381158972089	2.0	-15.0	0.0	95.0	
1504190169809	1381179113691	2.0	-15.0	0.0	95.0	
1504190169826	1381199255292	2.0	-15.0	0.0	95.0	
1504190169844	1381219396894	2.0	-15.0	0.0	95.0	
1504190169862	1381239538495	2.0	-15.0	0.0	95.0	
1504190169881	1381259680097	2.0	-15.0	0.0	95.0	
1504190169897	1381279821699	2.0	-15.0	0.0	95.0	
1504190169915	1381299963300	2.0	-15.0	0.0	95.0	
1504190169950	1381320104902	2.0	-15.0	0.0	95.0	
1504190169967	1381340246503	2.0	-15.0	-0.2491302490234375	95.0	
1504190169986	1381360388105	2.0	-15.383148193359375	-1.0	95.0	
1504190170003	1381380529706	2.0	-16.0	-1.0	95.0	
1504190170020	1381400671308	2.0	-16.0	-1.0	95.0	
1504190170039	1381420812910	2.0	-16.0	-1.0	95.0	
1504190170055	1381440954511	2.0	-16.0	-1.0	95.0	
1504190170091	1381461096113	2.0	-16.0	-1.0	95.0	
1504190170108	1381481237714	2.0	-16.0	-1.0	95.0	
1504190170126	1381501379316	2.0	-16.0	-1.0	95.0	
1504190170145	1381521520917	2.0	-16.0	-1.0	95.0	
1504190170161	1381541662519	2.0	-15.403793334960938	-1.0	95.0	
1504190170179	1381561804120	2.0	-15.0	-1.0	95.0	
1504190170198	1381581945722	2.0	-15.0	-1.0	95.0	
1504190170231	1381602087324	2.0	-15.0	-1.0	95.0	
1504190170249	1381622228925	2.0	-15.0	-1.0	95.0	
1504190170267	1381642370527	2.0	-15.0	-1.0	95.0	
1504190170285	1381662512128	2.0	-15.0	-1.0	95.0	
1504190170303	1381682653730	2.0	-15.0	-0.393890380859375	95.0	
1504190170320	1381702795331	2.0	-15.0	-0.79315185546875	95.0	
1504190170337	1381722936933	2.0	-15.0	-1.0	95.0	
1504190170373	1381743078535	2.0	-15.0	-1.0	95.0	
1504190170390	1381763220136	2.0	-15.0	-1.0	95.0	
1504190170409	1381783361738	2.0	-15.0	-1.0	95.0	
1504190170426	1381803503339	2.0	-15.0	-1.0	95.0	
1504190170444	1381823644941	2.0	-15.0	-1.0	95.0	
1504190170479	1381843786542	2.0	-15.0	-1.0	95.0	
1504190170497	1381863928144	2.0	-15.0	-1.0	95.0	
1504190170514	1381884069745	2.0	-15.0	-1.0	95.0	
1504190170531	1381904211347	2.0	-15.0	-1.0	95.0	
1504190170549	1381924352949	2.0	-15.0	-1.0	95.0	
1504190170584	1381944494550	2.0	-15.0	-1.0	95.0	
1504190170602	1381964636152	2.0	-15.0	-1.0	95.0	
1504190170620	1381984777753	2.0	-15.0	-1.0	95.0	
1504190170637	1382004919355	2.0	-15.0	-1.0	95.0	
1504190170655	1382025060956	2.0	-15.0	-1.0	95.0	
1504190170672	1382045202558	2.0	-15.0	-1.0	95.0	
1504190170690	1382065344160	2.0	-15.0	-1.0	95.0	
1504190170726	1382085485761	2.0	-15.0	-1.0	95.0	
1504190170743	1382105627363	2.0	-15.0	-1.0	95.0	
1504190170769	1382125768964	2.0	-15.0	-1.0	95.0	
1504190170778	1382145910566	2.4740447998046875	-15.0	-1.0	95.0	
1504190170795	1382166052167	3.0	-15.0	-1.0	95.0	
1504190170813	1382186193769	3.0	-15.0	-1.0	95.0	
1504190170832	1382206335370	3.0	-15.0	-1.0	95.0	
1504190170866	1382226476972	3.0	-15.0	-1.0	95.0	
1504190170885	1382246618574	3.0	-15.0	-1.0	95.0	
1504190170901	1382266760175	3.0	-15.0	-1.0	95.0	
1504190170919	1382286901777	3.0	-15.0	-1.0	95.0	
1504190170937	1382307043378	3.0	-15.0	-1.0	95.0	
1504190170954	1382327184980	3.0	-15.0	-1.0	95.0	
1504190170973	1382347326581	3.0	-15.0	-1.0	95.0	
1504190171007	1382367468183	3.0	-15.0	-1.0	95.0	
1504190171025	1382387609785	3.0	-15.0	-1.0	95.0	
1504190171042	1382407751386	3.0	-15.0	-1.0	95.0	
1504190171060	1382427892988	3.0	-15.0	-1.0	95.0	
1504190171078	1382448034589	3.0	-15.0	-1.0	95.0	
1504190171096	1382468176191	3.0	-15.0	-1.0	95.0	
1504190171120	1382488317792	3.0	-15.0	-1.0	95.0	
1504190171149	1382508459394	3.0	-15.0	-1.0	95.0	
1504190171166	1382528600995	3.0	-15.0	-1.0	95.0	
1504190171183	1382548742597	3.0	-15.0	-1.0	95.0	
1504190171201	1382568884199	3.0	-15.0	-1.0	95.0	
1504190171219	1382589025800	3.0	-15.0	-1.0	95.0	
