1504190761809	1973181075221	284.0	0.0	13.0	-1.0	
1504190761826	1973201216822	284.0	0.0	13.0	-1.0	
1504190761843	1973221358424	284.0	0.0	13.0	-1.0	
1504190761877	1973241500025	284.0	0.0	13.0	-1.0	
1504190761897	1973261641627	284.0	0.0	13.0	-1.0	
1504190761914	1973281783229	284.0	0.0	13.0	-1.0	
1504190761931	1973301924830	284.0	0.0	13.0	-1.0	
1504190761950	1973322066432	284.0	0.0	13.0	-1.0	
1504190761966	1973342208033	284.0	0.0	13.0	-1.0	
1504190761983	1973362349635	284.0	0.0	13.0	-1.0	
1504190762019	1973382491236	284.0	0.0	13.0	-1.0	
1504190762037	1973402632838	284.0	0.0	13.0	-1.0	
1504190762054	1973422774440	284.30413818359375	0.0	13.0	-1.0	
1504190762073	1973442916041	285.0	0.0	13.0	-1.0	
1504190762091	1973463057643	285.0	0.0	13.0	-1.0	
1504190762108	1973483199244	285.0	0.0	13.0	-1.0	
1504190762124	1973503340846	285.0	0.0	13.0	-1.0	
1504190762142	1973523482447	285.0	0.0	13.0	-1.0	
1504190762177	1973543624049	285.0	0.0	13.0	-1.0	
1504190762195	1973563765650	284.74700927734375	0.0	13.0	-1.0	
1504190762213	1973583907252	284.0	0.38897705078125	13.0	-1.0	
1504190762230	1973604048854	284.0	1.0	13.0	-1.0	
1504190762248	1973624190455	284.0	1.0	13.0	-1.0	
1504190762265	1973644332057	284.0	1.0	13.0	-1.0	
1504190762283	1973664473658	284.0	1.0	13.0	-1.0	
1504190762318	1973684615260	284.0	1.0	13.0	-1.0	
1504190762336	1973704756861	284.0	1.0	13.0	-1.0	
1504190762353	1973724898463	284.0	1.0	13.0	-1.0	
1504190762373	1973745040065	284.0	1.0	13.0	-1.0	
1504190762389	1973765181666	284.0	1.0	13.0	-1.0	
1504190762407	1973785323268	284.0	1.0	13.0	-1.0	
1504190762425	1973805464869	284.0	1.0	13.0	-1.0	
1504190762459	1973825606471	284.0	1.0	13.0	-1.0	
1504190762478	1973845748072	284.0	1.0	13.0	-1.0	
1504190762494	1973865889674	284.0	1.0	13.0	-1.0	
1504190762514	1973886031275	284.0	1.0	13.0	-1.0	
1504190762530	1973906172877	284.0	1.0	13.0	-1.0	
1504190762553	1973926314479	284.0	1.0	13.0	-1.0	
1504190762566	1973946456080	284.0	1.0	13.0	-1.0	
1504190762583	1973966597682	284.0	1.0	13.0	-1.0	
1504190762618	1973986739283	284.0	1.0	13.0	-1.0	
1504190762636	1974006880885	284.0	1.0	13.0	-1.0	
1504190762653	1974027022486	284.0	1.0	13.0	-1.0	
1504190762671	1974047164088	284.0	1.0	13.0	-1.0	
1504190762688	1974067305690	284.0	1.0	13.0	-1.0	
1504190762706	1974087447291	284.0	1.0	13.0	-1.0	
1504190762724	1974107588893	284.0	1.0	13.0	-1.0	
1504190762759	1974127730494	284.0	1.0	13.0	-1.0	
1504190762777	1974147872096	284.0	1.0	13.0	-1.0	
1504190762795	1974168013697	284.0	1.0	13.0	-1.0	
1504190762813	1974188155299	284.0	1.0	13.456100463867188	-1.0	
1504190762830	1974208296900	284.0	1.0	14.0	-1.0	
1504190762848	1974228438502	284.0	1.0	14.0	-1.0	
1504190762865	1974248580104	284.0	1.0	14.0	-1.0	
1504190762882	1974268721705	284.0	1.0	14.0	-1.0	
1504190762918	1974288863307	284.0	1.0	14.0	-1.0	
1504190762936	1974309004908	284.0	1.0	14.0	-1.0	
1504190762953	1974329146510	284.40618896484375	1.0	14.0	-1.0	
1504190762970	1974349288111	285.0	1.0	14.0	-1.0	
1504190762988	1974369429713	285.0	1.0	14.0	-1.0	
1504190763008	1974389571315	285.0	1.0	14.0	-1.0	
1504190763023	1974409712916	285.0	1.0	14.0	-1.0	
1504190763059	1974429854518	285.0	1.0	14.0	-1.0	
1504190763076	1974449996119	285.0	1.0	14.0	-1.0	
1504190763094	1974470137721	285.0	1.0	14.0	-1.0	
1504190763115	1974490279322	285.0	1.0	14.0	-1.0	
1504190763130	1974510420924	285.0	1.0	14.0	-1.0	
1504190763146	1974530562525	285.0	1.0	14.0	-1.0	
1504190763165	1974550704127	284.05767822265625	1.0	14.0	-1.0	
1504190763203	1974570845729	284.0	1.0	14.0	-1.0	
1504190763218	1974590987330	284.0	1.0	14.0	-1.0	
1504190763235	1974611128932	284.0	1.0	14.0	-1.0	
1504190763255	1974631270533	284.0	1.0	14.0	-1.0	
1504190763271	1974651412135	284.0	1.0	14.0	-1.0	
1504190763289	1974671553736	284.0	1.0	14.0	-1.0	
1504190763323	1974691695338	284.0	1.0	14.0	-1.0	
