1504190131690	1343051079657	5.0	-19.0	0.0	95.0	
1504190131709	1343071221259	5.0	-19.0	0.0	95.0	
1504190131727	1343091362860	5.0	-19.0	0.0	95.0	
1504190131742	1343111504462	5.0	-19.0	0.0	95.0	
1504190131761	1343131646063	5.0	-19.0	0.0	95.0	
1504190131777	1343151787665	5.0	-19.0	0.0	95.0	
1504190131796	1343171929266	5.0	-19.0	0.0	95.0	
1504190131831	1343192070868	5.0	-19.0	0.0	95.0	
1504190131848	1343212212469	5.0	-19.0	0.0	95.0	
1504190131871	1343232354071	5.0	-19.0	0.0	95.0	
1504190131883	1343252495673	5.0	-19.0	0.0	95.0	
1504190131901	1343272637274	5.0	-19.0	0.0	95.0	
1504190131919	1343292778876	5.0	-19.0	0.0	95.0	
1504190131936	1343312920477	5.0	-19.0	0.0	95.0	
1504190131977	1343333062079	5.0	-19.0	0.0	95.0	
1504190131989	1343353203680	5.0	-19.0	0.0	95.0	
1504190132007	1343373345282	5.0	-19.0	0.0	95.0	
1504190132025	1343393486884	5.0	-19.0	0.0	95.0	
1504190132042	1343413628485	5.0	-19.0	0.0	95.0	
1504190132060	1343433770087	5.0	-19.0	0.0	95.0	
1504190132079	1343453911688	5.0	-19.0	0.0	95.0	
1504190132112	1343474053290	5.0	-19.0	0.0	95.0	
1504190132131	1343494194891	5.0	-19.0	0.0	95.0	
1504190132148	1343514336493	5.0	-19.0	0.0	95.0	
1504190132165	1343534478094	5.0	-19.0	0.0	95.0	
1504190132184	1343554619696	5.0	-19.0	0.0	95.0	
1504190132200	1343574761298	5.0	-19.0	0.0	95.0	
1504190132218	1343594902899	5.0	-19.0	0.0	95.0	
1504190132236	1343615044501	5.0	-19.0	0.0	95.0	
1504190132271	1343635186102	5.0	-19.0	0.0	95.0	
1504190132290	1343655327704	5.0	-19.0	0.0	95.0	
1504190132307	1343675469305	5.0	-19.0	0.0	95.0	
1504190132324	1343695610907	5.0	-19.0	0.0	95.0	
1504190132343	1343715752509	5.0	-19.0	0.0	95.0	
1504190132361	1343735894110	5.0	-19.0	0.0	95.0	
1504190132377	1343756035712	5.0	-19.0	0.0	95.0	
1504190132412	1343776177313	5.0	-18.0	0.0	95.0	
1504190132430	1343796318915	5.0	-18.0	0.0	95.0	
1504190132448	1343816460516	5.0	-18.0	0.0	95.0	
1504190132465	1343836602118	5.0	-18.0	0.0	95.0	
1504190132483	1343856743719	5.0	-18.0	0.0	95.0	
1504190132502	1343876885321	5.0	-18.0	0.0	95.0	
1504190132518	1343897026923	5.0	-18.0	0.0	95.0	
1504190132555	1343917168524	5.0	-18.0	0.0	95.0	
1504190132571	1343937310126	5.0	-18.0	0.0	95.0	
1504190132589	1343957451727	5.0	-18.0	0.0	95.0	
1504190132606	1343977593329	5.0	-18.0	0.0	95.0	
1504190132623	1343997734930	5.0	-18.0	0.0	95.0	
1504190132641	1344017876532	5.0	-18.0	0.0	95.0	
1504190132660	1344038018134	5.0	-18.0	0.0	95.0	
1504190132694	1344058159735	5.0	-18.0	0.0	95.0	
1504190132712	1344078301337	5.0	-18.0	0.0	95.0	
1504190132730	1344098442938	5.0	-18.0	0.0	95.0	
1504190132748	1344118584540	5.0	-18.0	0.0	95.0	
1504190132767	1344138726141	5.0	-18.0	0.0	95.0	
1504190132783	1344158867743	5.0	-18.0	0.0	95.0	
1504190132800	1344179009344	5.0	-18.0	0.0	95.0	
1504190132835	1344199150946	5.0	-18.0	0.0	95.0	
1504190132853	1344219292548	5.0	-18.0	0.0	95.0	
1504190132870	1344239434149	5.0	-18.0	0.0	95.0	
