1504190306725	1518081602111	1.0	-23.0	-4.0	95.0	
1504190306741	1518101743713	1.0	-23.0	-4.0	95.0	
1504190306757	1518121885314	1.0	-23.0	-4.0	95.0	
1504190306768	1518142026916	1.0	-23.0	-4.0	95.0	
1504190306784	1518162168517	1.0	-23.0	-4.0	95.0	
1504190306802	1518182310119	1.0	-23.0	-4.0	95.0	
1504190306828	1518202451720	1.0	-23.0	-4.0	95.0	
1504190306866	1518222593322	1.0	-23.0	-4.0	95.0	
1504190306885	1518242734924	1.0	-23.0	-4.2422027587890625	95.0	
1504190306902	1518262876525	1.0	-23.0	-5.0	95.0	
1504190306912	1518283018127	1.0	-23.0	-5.0	95.0	
1504190306928	1518303159728	1.0	-23.0	-5.0	95.0	
1504190306943	1518323301330	1.0	-23.0	-5.0	95.0	
1504190306960	1518343442931	1.0	-23.0	-5.0	95.0	
1504190306995	1518363584533	1.0	-23.0	-6.0	95.0	
1504190307016	1518383726135	1.0	-23.0	-6.0	95.0	
1504190307040	1518403867736	1.0	-23.0	-6.0	95.0	
1504190307057	1518424009338	1.0	-23.0	-6.0	95.0	
1504190307078	1518444150939	1.0	-23.0	-6.0	95.0	
1504190307102	1518464292541	1.0	-23.0	-6.0	95.0	
1504190307114	1518484434142	1.0	-23.0	-6.0	95.0	
1504190307137	1518504575744	1.0	-23.0	-6.0	95.0	
1504190307163	1518524717345	1.0	-23.0	-6.0	95.0	
1504190307172	1518544858947	1.0	-23.0	-6.0	95.0	
1504190307191	1518565000549	1.0	-23.0	-6.0	95.0	
1504190307207	1518585142150	1.0	-23.0	-6.0	95.0	
1504190307225	1518605283752	1.0	-23.0	-6.0	95.0	
1504190307256	1518625425353	1.0	-23.0	-6.0	95.0	
1504190307283	1518645566955	1.0	-23.0	-6.0	95.0	
1504190307301	1518665708556	1.0	-23.0	-6.0	95.0	
1504190307317	1518685850158	1.0	-23.0	-6.0	95.0	
1504190307335	1518705991760	1.0	-23.0	-6.0	95.0	
1504190307352	1518726133361	1.0	-23.0	-6.0	95.0	
1504190307370	1518746274963	1.0	-23.0	-6.0	95.0	
1504190307389	1518766416564	1.0	-23.0	-6.0	95.0	
1504190307420	1518786558166	1.0	-23.0	-6.0	95.0	
1504190307440	1518806699767	1.0	-23.0	-6.0	95.0	
1504190307456	1518826841369	1.0	-23.0	-6.0	95.0	
1504190307472	1518846982970	1.0	-23.0	-6.0	95.0	
1504190307489	1518867124572	1.0	-23.0	-6.0	95.0	
1504190307508	1518887266174	1.0	-23.0	-6.0	95.0	
1504190307527	1518907407775	1.0	-23.0	-6.0	95.0	
1504190307564	1518927549377	1.0	-23.0	-6.0	95.0	
1504190307592	1518947690978	1.0	-23.0	-6.0	95.0	
1504190307601	1518967832580	1.0	-23.0	-6.0	95.0	
1504190307614	1518987974181	1.0	-23.0	-6.0	95.0	
1504190307631	1519008115783	1.0	-23.0	-6.0	95.0	
1504190307653	1519028257385	1.0	-23.0	-6.0	95.0	
1504190307671	1519048398986	1.0	-23.0	-6.0	95.0	
1504190307707	1519068540588	1.0	-23.0	-6.0	95.0	
1504190307723	1519088682189	1.0	-23.0	-6.0	95.0	
1504190307736	1519108823791	1.0	-23.0	-6.0	95.0	
1504190307753	1519128965392	1.0	-23.0	-6.0	95.0	
1504190307772	1519149106994	1.0	-23.0	-6.0	95.0	
1504190307788	1519169248595	1.0	-23.0	-6.0	95.0	
1504190307806	1519189390197	1.0	-23.0	-6.0	95.0	
1504190307843	1519209531799	1.0	-23.0	-6.0	95.0	
1504190307861	1519229673400	1.0	-23.0	-6.0	95.0	
1504190307880	1519249815002	1.0	-23.0	-6.0	95.0	
1504190307899	1519269956603	1.0	-23.0	-6.0	95.0	
1504190307916	1519290098205	1.0	-23.0	-6.0	95.0	
1504190307938	1519310239806	1.0	-23.0	-6.0	95.0	
1504190307947	1519330381408	1.0	-23.0	-6.0	95.0	
1504190307982	1519350523010	1.0	-23.0	-6.0	95.0	
1504190308000	1519370664611	1.0	-23.0	-6.0	95.0	
1504190308018	1519390806213	1.0	-23.0	-6.0	95.0	
1504190308036	1519410947814	1.0	-23.0	-6.0	95.0	
1504190308052	1519431089416	1.0	-23.0	-6.0	95.0	
1504190308070	1519451231017	1.0	-23.0	-6.0	95.0	
1504190308089	1519471372619	1.0	-23.0	-6.0	95.0	
1504190308123	1519491514220	1.0	-23.0	-6.0	95.0	
1504190308140	1519511655822	1.0	-23.0	-6.0	95.0	
1504190308158	1519531797424	1.0	-23.0	-6.0	95.0	
1504190308176	1519551939025	1.0	-23.0	-6.0	95.0	
1504190308195	1519572080627	1.0	-23.0	-6.0	95.0	
1504190308211	1519592222228	1.0	-23.0	-6.0	95.0	
1504190308228	1519612363830	1.0	-23.0	-6.0	95.0	
1504190308264	1519632505431	1.0	-23.0	-5.0	95.0	
1504190308281	1519652647033	1.0	-23.0	-5.0	95.0	
1504190308300	1519672788635	1.0	-23.0	-5.0	95.0	
1504190308317	1519692930236	1.0	-23.0	-5.0	95.0	
1504190308334	1519713071838	1.0	-23.0	-5.0	95.0	
1504190308353	1519733213439	1.0	-23.0	-5.0	95.0	
1504190308370	1519753355041	1.0	-23.0	-5.0	95.0	
1504190308405	1519773475233	1.0	-23.0	-5.0	95.0	
1504190308422	1519793616835	1.0	-23.0	-5.178192138671875	95.0	
1504190308440	1519813758436	1.0	-23.0	-6.0	95.0	
1504190308458	1519833900038	1.0	-23.0	-6.0	95.0	
1504190308475	1519854041640	0.3951568603515625	-23.0	-6.0	95.0	
1504190308493	1519874183241	0.7473907470703125	-23.0	-6.0	95.0	
1504190308511	1519894324843	1.0	-23.0	-6.0	95.0	
1504190308546	1519914466444	0.9688720703125	-23.0	-6.0	95.0	
1504190308564	1519934608046	0.0	-23.0	-6.0	95.0	
1504190308581	1519954749647	0.0	-23.0	-6.0	95.0	
1504190308599	1519974891249	0.0	-23.0	-6.0	95.0	
1504190308618	1519995032851	0.0	-23.0	-6.0	95.0	
1504190308634	1520015174452	0.0	-23.0	-6.0	95.0	
1504190308661	1520035316054	0.0	-23.0	-6.0	95.0	
1504190308692	1520055457655	0.0	-23.0	-6.0	95.0	
1504190308704	1520075599257	0.0	-23.0	-6.0	95.0	
1504190308723	1520095740858	0.0	-23.0	-6.0	95.0	
1504190308740	1520115882460	0.0	-23.0	-6.0	95.0	
1504190308757	1520136024061	0.0	-23.0	-6.0	95.0	
1504190308776	1520156165663	0.0	-23.0	-6.0	95.0	
1504190308792	1520176307265	0.0	-23.0	-6.0	95.0	
1504190308828	1520196448866	0.0	-23.0	-6.0	95.0	
1504190308845	1520216590468	0.0	-23.0	-6.0	95.0	
1504190308863	1520236732069	0.0	-23.0	-6.0	95.0	
1504190308883	1520256873671	0.0	-23.0	-6.0	95.0	
1504190308898	1520277015272	0.0	-23.0	-6.0	95.0	
1504190308916	1520297156874	0.0	-23.0	-6.0	95.0	
1504190308933	1520317298476	0.0	-23.0	-6.0	95.0	
1504190308969	1520337440077	0.0	-23.0	-7.0	95.0	
1504190308987	1520357581679	0.0	-23.0	-7.15570068359375	95.0	
1504190309004	1520377723280	0.0	-23.297576904296875	-8.0	95.0	
1504190309022	1520397864882	0.0	-24.0	-8.439437866210938	95.0	
1504190309049	1520418006483	0.0	-24.0	-9.0	95.0	
1504190309059	1520438148085	0.0	-24.0	-9.0	95.0	
1504190309075	1520458289686	310.55340576171875	-24.0	-9.0	95.0	
1504190309110	1520478431288	356.5130310058594	-22.993072509765625	-9.0	95.0	
1504190309135	1520498572890	0.0	-22.0	-8.8494873046875	95.0	
1504190309149	1520518714491	0.0	-21.707626342773438	-8.0	95.0	
1504190309166	1520538856093	0.4342498779296875	-21.0	-8.0	95.0	
1504190309181	1520558997694	1.0	-21.0	-7.42388916015625	95.0	
1504190309215	1520579139296	1.0	-21.717987060546875	-7.0	95.0	
1504190309223	1520599280897	1.0	-22.0	-7.0	95.0	
1504190309252	1520619422499	1.0	-22.0	-7.0	95.0	
1504190309269	1520639564101	1.0	-22.0	-7.0	95.0	
1504190309286	1520659705702	1.0	-22.0	-7.0	95.0	
1504190309305	1520679847304	1.0	-22.0	-7.0	95.0	
1504190309322	1520699988905	1.0	-22.0	-7.0	95.0	
1504190309339	1520720130507	1.0	-22.0	-7.0	95.0	
1504190309357	1520740272108	1.0	-22.0	-7.8546600341796875	95.0	
1504190309374	1520760413710	1.0	-22.0	-8.0	95.0	
1504190309410	1520780555311	1.0	-22.0	-8.0	95.0	
1504190309427	1520800696913	0.7197265625	-22.0	-8.0	95.0	
1504190309445	1520820838515	0.0	-22.0	-8.422134399414063	95.0	
1504190309463	1520840980116	0.0	-22.0	-9.0	95.0	
1504190309480	1520861121718	0.0	-22.0	-8.29412841796875	95.0	
1504190309499	1520881263319	0.0	-22.0	-8.0	95.0	
1504190309515	1520901404921	0.0	-22.0	-8.0	95.0	
1504190309550	1520921546522	0.0	-22.0	-8.0	95.0	
1504190309569	1520941688124	0.0	-22.27508544921875	-8.0	95.0	
1504190309586	1520961829726	0.0	-23.0	-8.416946411132813	95.0	
1504190309603	1520981971327	200.61732482910156	-23.0	-9.0	95.0	
1504190309622	1521002112929	107.45458984375	-21.5986328125	-9.0	95.0	
1504190309638	1521022254530	0.0	-20.157440185546875	-7.31488037109375	95.0	
1504190309657	1521042396132	0.0	-19.015579223632813	-6.0155792236328125	95.0	
1504190309691	1521062537733	0.0	-19.0	-5.0	95.0	
1504190309710	1521082679335	0.0	-19.268157958984375	-5.0	95.0	
1504190309729	1521102820936	0.0	-20.0	-5.4100341796875	95.0	
1504190309745	1521122962538	0.0	-20.551895141601563	-5.4481048583984375	95.0	
1504190309763	1521143104140	0.0	-21.0	-5.0	95.0	
1504190309781	1521163245741	0.0	-21.0	-5.0	95.0	
1504190309797	1521183387343	0.0	-21.0	-5.0	95.0	
1504190309833	1521203528944	0.0	-21.0	-5.12109375	95.0	
1504190309850	1521223670546	0.0	-21.0	-6.0	95.0	
1504190309875	1521243812147	0.0	-21.0	-6.0	95.0	
1504190309887	1521263953749	0.0	-21.0	-6.5467071533203125	95.0	
1504190309906	1521284095351	0.0	-21.688568115234375	-7.0	95.0	
1504190309921	1521304236952	298.1295166015625	-22.0	-7.0	95.0	
1504190309940	1521324378554	359.0	-22.0	-7.0	95.0	
1504190309973	1521344520155	359.0	-22.0	-7.0	95.0	
1504190309995	1521364661757	359.0	-22.0	-7.0	95.0	
1504190310011	1521384803358	359.0	-22.0	-7.0	95.0	
1504190310027	1521404944960	359.0	-22.0	-7.0	95.0	
1504190310045	1521425086561	359.0	-22.0	-7.0	95.0	
1504190310061	1521445228163	359.0	-22.0	-6.17474365234375	95.0	
1504190310079	1521465369765	11.804885864257813	-22.0	-6.0	95.0	
1504190310115	1521485511366	0.0	-22.0	-6.0	95.0	
1504190310132	1521505652968	0.0	-22.0	-5.7491455078125	95.0	
1504190310152	1521525794569	0.0	-22.0	-5.0	95.0	
1504190310168	1521545936171	0.0	-22.0	-5.0	95.0	
1504190310185	1521566077772	0.0	-22.677642822265625	-5.0	95.0	
1504190310203	1521586219374	294.404541015625	-23.0	-5.820068359375	95.0	
1504190310220	1521606360976	359.0	-23.0	-6.0	95.0	
1504190310256	1521626502577	359.0	-23.0	-6.0	95.0	
1504190310274	1521646644179	270.80572509765625	-23.0	-5.75433349609375	95.0	
1504190310291	1521666785780	0.0	-23.0	-4.612457275390625	95.0	
1504190310310	1521686927382	0.0	-23.0	-3.4705963134765625	95.0	
1504190310327	1521707068983	0.0	-23.0	-3.0	95.0	
1504190310344	1521727210585	0.0	-23.813140869140625	-3.0	95.0	
1504190310361	1521747352186	342.85113525390625	-24.0	-3.95501708984375	95.0	
1504190310396	1521767493788	358.9029541015625	-25.0	-5.2911376953125	95.0	
1504190310415	1521787635390	358.0	-25.0	-8.240478515625	95.0	
1504190310432	1521807776991	358.0	-25.0	-9.0	95.0	
1504190310449	1521827918593	358.0	-24.475784301757813	-8.475784301757813	95.0	
1504190310469	1521848060194	358.0	-24.0	-7.33392333984375	95.0	
1504190310484	1521868201796	358.0	-24.0	-7.0	95.0	
1504190310502	1521888343397	357.0501708984375	-24.0	-7.9498138427734375	95.0	
1504190310537	1521908484999	357.0	-25.0	-9.091690063476563	95.0	
1504190310561	1521928626601	357.2335510253906	-25.0	-9.766448974609375	95.0	
1504190310576	1521948768202	358.37542724609375	-24.62457275390625	-7.87371826171875	95.0	
1504190310590	1521968909804	359.0	-23.482711791992188	-4.965423583984375	95.0	
1504190310608	1521989051405	359.0	-23.660308837890625	-2.67938232421875	95.0	
