1504202971413	341559567811	0.2510223388671875	-0.13037109375	0.7505340576171875	-1.0	
1504202971430	341579709412	0.251373291015625	-0.129638671875	0.7513275146484375	-1.0	
1504202971448	341599851014	0.2514190673828125	-0.1288604736328125	0.7519989013671875	-1.0	
1504202971468	341619992615	0.251190185546875	-0.12799072265625	0.7520751953125	-1.0	
1504202971483	341640134217	0.2505645751953125	-0.1277618408203125	0.7515716552734375	-1.0	
1504202971502	341660275818	0.249267578125	-0.1290283203125	0.750579833984375	-1.0	
1504202971520	341680417420	0.2479400634765625	-0.131591796875	0.74957275390625	-1.0	
1504202971553	341700559022	0.246673583984375	-0.1339263916015625	0.74908447265625	-1.0	
1504202971571	341720700623	0.245849609375	-0.135009765625	0.749298095703125	-1.0	
1504202971588	341740842225	0.2456817626953125	-0.1351165771484375	0.7500457763671875	-1.0	
1504202971607	341760983826	0.2460174560546875	-0.1345367431640625	0.7508087158203125	-1.0	
1504202971624	341781125428	0.24676513671875	-0.133514404296875	0.7513885498046875	-1.0	
1504202971642	341801267029	0.2476806640625	-0.1324462890625	0.751678466796875	-1.0	
1504202971659	341821408631	0.2484893798828125	-0.1316070556640625	0.7515869140625	-1.0	
1504202971696	341841550232	0.2489471435546875	-0.13092041015625	0.751708984375	-1.0	
1504202971712	341861691834	0.2488861083984375	-0.130584716796875	0.751953125	-1.0	
1504202971729	341881833436	0.2484130859375	-0.130767822265625	0.751983642578125	-1.0	
1504202971750	341901975037	0.2476806640625	-0.1310882568359375	0.7519073486328125	-1.0	
1504202971765	341922116639	0.2469024658203125	-0.131622314453125	0.751708984375	-1.0	
1504202971782	341942258240	0.246246337890625	-0.1321563720703125	0.7514495849609375	-1.0	
1504202971805	341962399842	0.2459716796875	-0.1324005126953125	0.751251220703125	-1.0	
1504202971835	341982541443	0.246246337890625	-0.13226318359375	0.7510833740234375	-1.0	
1504202971853	342002683045	0.246917724609375	-0.131744384765625	0.7510223388671875	-1.0	
1504202971871	342022824647	0.2476806640625	-0.131011962890625	0.750885009765625	-1.0	
1504202971888	342042966248	0.2483978271484375	-0.130218505859375	0.7509002685546875	-1.0	
1504202971907	342063107850	0.248809814453125	-0.1296539306640625	0.751129150390625	-1.0	
1504202971923	342083249451	0.248779296875	-0.129547119140625	0.751312255859375	-1.0	
1504202971941	342103391053	0.2484588623046875	-0.1298370361328125	0.7512969970703125	-1.0	
1504202971976	342123532654	0.247802734375	-0.1304779052734375	0.751129150390625	-1.0	
1504202971994	342143674256	0.24725341796875	-0.131011962890625	0.751220703125	-1.0	
1504202972012	342163815857	0.2468109130859375	-0.13140869140625	0.7513580322265625	-1.0	
1504202972029	342183957459	0.246612548828125	-0.131622314453125	0.75152587890625	-1.0	
1504202972047	342204099061	0.24658203125	-0.1317291259765625	0.7515716552734375	-1.0	
1504202972065	342224240662	0.246795654296875	-0.13153076171875	0.751678466796875	-1.0	
1504202972082	342244382264	0.2472381591796875	-0.131072998046875	0.7517852783203125	-1.0	
1504202972117	342264523865	0.24761962890625	-0.13067626953125	0.751800537109375	-1.0	
1504202972135	342284665467	0.2478485107421875	-0.1304779052734375	0.75164794921875	-1.0	
1504202972152	342304807068	0.2478485107421875	-0.1303863525390625	0.751800537109375	-1.0	
1504202972170	342324948670	0.2476654052734375	-0.1304779052734375	0.7519378662109375	-1.0	
1504202972188	342345090272	0.2472076416015625	-0.130828857421875	0.7518768310546875	-1.0	
1504202972205	342365231873	0.246734619140625	-0.131195068359375	0.7518157958984375	-1.0	
1504202972224	342385373475	0.2465057373046875	-0.1313629150390625	0.7519989013671875	-1.0	
1504202972258	342405515076	0.246429443359375	-0.131378173828125	0.7521209716796875	-1.0	
1504202972278	342425656678	0.2464447021484375	-0.131317138671875	0.752197265625	-1.0	
1504202972294	342445798279	0.2466583251953125	-0.1310882568359375	0.7521514892578125	-1.0	
1504202972311	342465939881	0.2468719482421875	-0.1308441162109375	0.751983642578125	-1.0	
1504202972329	342486081482	0.247039794921875	-0.1307373046875	0.7517242431640625	-1.0	
1504202972346	342506223084	0.24700927734375	-0.1307830810546875	0.75152587890625	-1.0	
1504202972370	342526364686	0.246856689453125	-0.1309356689453125	0.7513885498046875	-1.0	
1504202972400	342546506287	0.2465972900390625	-0.13116455078125	0.7514495849609375	-1.0	
1504202972417	342566647889	0.246337890625	-0.1314544677734375	0.7516021728515625	-1.0	
1504202972435	342586789490	0.24615478515625	-0.1317138671875	0.751708984375	-1.0	
1504202972452	342606931092	0.2460784912109375	-0.1318511962890625	0.7516937255859375	-1.0	
1504202972470	342627072693	0.2460784912109375	-0.13189697265625	0.7516632080078125	-1.0	
1504202972495	342647214295	0.246124267578125	-0.1318206787109375	0.751739501953125	-1.0	
1504202972505	342667355897	0.2461700439453125	-0.1317596435546875	0.7517242431640625	-1.0	
1504202972540	342687497498	0.2461090087890625	-0.1316680908203125	0.751617431640625	-1.0	
1504202972559	342707639100	0.24615478515625	-0.13165283203125	0.7515106201171875	-1.0	
