1504203076428	446577859650	0.2664642333984375	0.11328125	0.2669830322265625	95.0	
1504203076445	446598001252	0.266876220703125	0.1132354736328125	0.266998291015625	95.0	
1504203076465	446618142854	0.267303466796875	0.11322021484375	0.2671051025390625	95.0	
1504203076498	446638284455	0.2676239013671875	0.1130828857421875	0.26708984375	95.0	
1504203076519	446658426057	0.2677001953125	0.11309814453125	0.266998291015625	95.0	
1504203076532	446678567658	0.26776123046875	0.113128662109375	0.2668914794921875	95.0	
1504203076551	446698709260	0.267791748046875	0.11322021484375	0.266937255859375	95.0	
1504203076568	446718850861	0.2676849365234375	0.1135101318359375	0.2672882080078125	95.0	
1504203076585	446738992463	0.2675018310546875	0.11383056640625	0.267547607421875	95.0	
1504203076603	446759134065	0.2671661376953125	0.1143341064453125	0.267791748046875	95.0	
1504203076638	446779275666	0.2668609619140625	0.114990234375	0.2681427001953125	95.0	
1504203076656	446799417268	0.266571044921875	0.1158294677734375	0.2682342529296875	95.0	
1504203076673	446819558869	0.2663726806640625	0.1168212890625	0.268035888671875	95.0	
1504203076691	446839700471	0.266082763671875	0.1180572509765625	0.268035888671875	95.0	
1504203076708	446859842072	0.26556396484375	0.11981201171875	0.2682037353515625	95.0	
1504203076728	446879983674	0.2649078369140625	0.1223602294921875	0.2681427001953125	95.0	
1504203076744	446900125275	0.26397705078125	0.1237640380859375	0.2678985595703125	95.0	
1504203076780	446920266877	0.263153076171875	0.1238555908203125	0.2680511474609375	95.0	
1504203076797	446940408479	0.2633056640625	0.1231536865234375	0.268280029296875	95.0	
1504203076815	446960550080	0.2637786865234375	0.122222900390625	0.2682037353515625	95.0	
1504203076834	446980691682	0.2641143798828125	0.1217498779296875	0.2679290771484375	95.0	
1504203076849	447000833283	0.2642669677734375	0.1218414306640625	0.2675323486328125	95.0	
1504203076868	447020974885	0.2643890380859375	0.121978759765625	0.2673797607421875	95.0	
1504203076888	447041116486	0.2646636962890625	0.1216888427734375	0.2673797607421875	95.0	
1504203076922	447061258088	0.2650299072265625	0.1211090087890625	0.2674560546875	95.0	
