1504203461519	831665144631	0.2310028076171875	0.1108551025390625	0.2348175048828125	-1.0	
1504203461537	831685286232	0.2310028076171875	0.1108245849609375	0.2347412109375	-1.0	
1504203461553	831705427834	0.23101806640625	0.110809326171875	0.23468017578125	-1.0	
1504203461576	831725569436	0.231048583984375	0.11077880859375	0.23468017578125	-1.0	
1504203461588	831745711037	0.231048583984375	0.1107635498046875	0.234771728515625	-1.0	
1504203461605	831765852639	0.231048583984375	0.1107940673828125	0.2349853515625	-1.0	
1504203461626	831785994240	0.231048583984375	0.110809326171875	0.2352142333984375	-1.0	
1504203461658	831806135842	0.2310333251953125	0.110809326171875	0.2354278564453125	-1.0	
1504203461675	831826277443	0.231048583984375	0.110809326171875	0.235504150390625	-1.0	
1504203461693	831846419045	0.23101806640625	0.11077880859375	0.235595703125	-1.0	
1504203461711	831866560647	0.23095703125	0.110748291015625	0.2357177734375	-1.0	
1504203461729	831886702248	0.2310028076171875	0.1106719970703125	0.2355194091796875	-1.0	
1504203461746	831906843850	0.231048583984375	0.1106414794921875	0.2353668212890625	-1.0	
1504203461764	831926985451	0.2310638427734375	0.1106719970703125	0.2355194091796875	-1.0	
1504203461782	831947127053	0.2310333251953125	0.110748291015625	0.2357330322265625	-1.0	
1504203461817	831967268654	0.2310791015625	0.110687255859375	0.235595703125	-1.0	
1504203461834	831987410256	0.231048583984375	0.1107330322265625	0.235687255859375	-1.0	
1504203461852	832007551857	0.230987548828125	0.110809326171875	0.2356414794921875	-1.0	
1504203461870	832027693459	0.2309722900390625	0.11083984375	0.2356414794921875	-1.0	
1504203461887	832047835061	0.230987548828125	0.1108856201171875	0.235809326171875	-1.0	
1504203461905	832067976662	0.2310028076171875	0.110931396484375	0.2361907958984375	-1.0	
1504203461923	832088118264	0.230987548828125	0.11102294921875	0.236572265625	-1.0	
1504203461958	832108259865	0.231048583984375	0.1109619140625	0.236297607421875	-1.0	
1504203461975	832128401467	0.2310333251953125	0.11102294921875	0.236541748046875	-1.0	
1504203461994	832148543068	0.23101806640625	0.1110687255859375	0.236663818359375	-1.0	
