1507563724876	2217375276821	0.24346923828125	-0.1085357666015625	-0.368743896484375	96.0	
1507563724898	2217395418422	0.2464447021484375	-0.10540771484375	-0.3681182861328125	96.0	
1507563724917	2217415560024	0.247772216796875	-0.1040496826171875	-0.368011474609375	96.0	
1507563724930	2217435701626	0.2465667724609375	-0.1038360595703125	-0.3686981201171875	96.0	
1507563724948	2217455843227	0.2440338134765625	-0.1035919189453125	-0.369720458984375	96.0	
1507563724965	2217475984829	0.2427520751953125	-0.1029510498046875	-0.3700103759765625	96.0	
1507563724983	2217496126430	0.244354248046875	-0.10205078125	-0.3694305419921875	96.0	
1507563725019	2217516268032	0.248443603515625	-0.1013946533203125	-0.3682708740234375	96.0	
1507563725036	2217536409633	0.2506256103515625	-0.1024932861328125	-0.36810302734375	96.0	
1507563725055	2217556551235	0.248870849609375	-0.1053314208984375	-0.3695220947265625	96.0	
1507563725072	2217576692836	0.2451171875	-0.108184814453125	-0.3712615966796875	96.0	
1507563725090	2217596834438	0.2419586181640625	-0.1103973388671875	-0.3723297119140625	96.0	
1507563725109	2217616976040	0.2407684326171875	-0.1120758056640625	-0.37249755859375	96.0	
1507563725126	2217637117641	0.241363525390625	-0.112762451171875	-0.3719635009765625	96.0	
1507563725144	2217657259243	0.2424468994140625	-0.11212158203125	-0.371795654296875	96.0	
1507563725182	2217677400844	0.242889404296875	-0.1107940673828125	-0.372039794921875	96.0	
1507563725199	2217697542446	0.2422027587890625	-0.1099395751953125	-0.372283935546875	96.0	
1507563725217	2217717684047	0.2412872314453125	-0.10968017578125	-0.3724517822265625	96.0	
1507563725233	2217737825649	0.2409820556640625	-0.109771728515625	-0.372589111328125	96.0	
1507563725251	2217757967251	0.24151611328125	-0.1097869873046875	-0.372802734375	96.0	
1507563725271	2217778108852	0.24249267578125	-0.109588623046875	-0.373077392578125	96.0	
1507563725287	2217798250454	0.2430877685546875	-0.109619140625	-0.37347412109375	96.0	
1507563725312	2217818392055	0.243011474609375	-0.1104888916015625	-0.3738250732421875	96.0	
1507563725340	2217838533657	0.2425689697265625	-0.111541748046875	-0.37408447265625	96.0	
1507563725358	2217858675258	0.2421722412109375	-0.11212158203125	-0.3742523193359375	96.0	
1507563725377	2217878816860	0.242034912109375	-0.112152099609375	-0.3743896484375	96.0	
1507563725394	2217898958461	0.2420501708984375	-0.1119384765625	-0.3745880126953125	96.0	
1507563725412	2217919100063	0.2420501708984375	-0.1118927001953125	-0.374847412109375	96.0	
1507563725433	2217939241665	0.2422027587890625	-0.112060546875	-0.3750762939453125	96.0	
1507563725448	2217959383266	0.2426910400390625	-0.112152099609375	-0.375213623046875	96.0	
1507563725483	2217979524868	0.2430267333984375	-0.11199951171875	-0.3754425048828125	96.0	
1507563725501	2217999666469	0.2426300048828125	-0.112060546875	-0.3759613037109375	96.0	
1507563725519	2218019808071	0.24212646484375	-0.11248779296875	-0.3764190673828125	96.0	
1507563725537	2218039949672	0.2420654296875	-0.1128082275390625	-0.3766021728515625	96.0	
1507563725554	2218060091274	0.242523193359375	-0.1127777099609375	-0.376556396484375	96.0	
1507563725572	2218080232876	0.2428741455078125	-0.112579345703125	-0.376556396484375	96.0	
1507563725591	2218100374477	0.2425537109375	-0.1125946044921875	-0.3768463134765625	96.0	
1507563725608	2218120516079	0.2418670654296875	-0.1126556396484375	-0.37725830078125	96.0	
1507563725644	2218140657680	0.241455078125	-0.1123199462890625	-0.3775482177734375	96.0	
1507563725661	2218160799282	0.241729736328125	-0.111907958984375	-0.377593994140625	96.0	
1507563725680	2218180940883	0.2420806884765625	-0.1114654541015625	-0.3775482177734375	96.0	
1507563725707	2218201082485	0.241912841796875	-0.111175537109375	-0.3776397705078125	96.0	
1507563725715	2218221224086	0.2411651611328125	-0.111541748046875	-0.37786865234375	96.0	
1507563725733	2218241365688	0.240478515625	-0.1126708984375	-0.3781585693359375	96.0	
1507563725753	2218261507290	0.240509033203125	-0.1141815185546875	-0.37823486328125	96.0	
1507563725769	2218281648891	0.2409820556640625	-0.1160888671875	-0.37835693359375	96.0	
1507563725805	2218301790493	0.241485595703125	-0.1181640625	-0.3783416748046875	96.0	
1507563725823	2218321932094	0.241546630859375	-0.1213226318359375	-0.3787841796875	96.0	
1507563725840	2218342073696	0.2406768798828125	-0.12530517578125	-0.3793487548828125	96.0	
1507563725860	2218362215297	0.2385101318359375	-0.128875732421875	-0.379608154296875	96.0	
1507563725877	2218382356899	0.235595703125	-0.1320648193359375	-0.380035400390625	96.0	
1507563725895	2218402498501	0.2333831787109375	-0.1356201171875	-0.38037109375	96.0	
1507563725925	2218422640102	0.231353759765625	-0.140045166015625	-0.38079833984375	96.0	
1507563725932	2218442781704	0.229248046875	-0.144866943359375	-0.3820037841796875	96.0	
1507563725965	2218462923305	0.226531982421875	-0.14959716796875	-0.384185791015625	96.0	
1507563725983	2218483064907	0.224151611328125	-0.15313720703125	-0.3863983154296875	96.0	
1507563726001	2218503206508	0.22259521484375	-0.155670166015625	-0.3879547119140625	96.0	
1507563726020	2218523348110	0.2221221923828125	-0.1573944091796875	-0.388580322265625	96.0	
1507563726036	2218543489711	0.2227935791015625	-0.1585845947265625	-0.388397216796875	96.0	
1507563726055	2218563631313	0.2244110107421875	-0.159088134765625	-0.387603759765625	96.0	
1507563726074	2218583772915	0.2261962890625	-0.1585693359375	-0.3865203857421875	96.0	
1507563726091	2218603914516	0.2273712158203125	-0.156097412109375	-0.385650634765625	96.0	
1507563726126	2218624056118	0.2306671142578125	-0.150787353515625	-0.3836212158203125	96.0	
1507563726143	2218644197719	0.2334442138671875	-0.1467742919921875	-0.38189697265625	96.0	
1507563726161	2218664339321	0.2348480224609375	-0.144500732421875	-0.3808135986328125	96.0	
1507563726183	2218684480922	0.235137939453125	-0.1431427001953125	-0.380401611328125	96.0	
1507563726199	2218704622524	0.2336273193359375	-0.142181396484375	-0.3809051513671875	96.0	
1507563726221	2218724764126	0.231475830078125	-0.1407318115234375	-0.3819122314453125	96.0	
1507563726236	2218744905727	0.2315826416015625	-0.13800048828125	-0.382171630859375	96.0	
1507563726270	2218765047329	0.2337188720703125	-0.1357421875	-0.381683349609375	96.0	
1507563726287	2218785188930	0.2356109619140625	-0.135284423828125	-0.38165283203125	96.0	
1507563726305	2218805330532	0.2364501953125	-0.1367645263671875	-0.3822174072265625	96.0	
1507563726325	2218825472133	0.236663818359375	-0.13885498046875	-0.3825225830078125	96.0	
1507563726341	2218845613735	0.237091064453125	-0.139801025390625	-0.3823089599609375	96.0	
1507563726358	2218865755336	0.237701416015625	-0.139373779296875	-0.3820037841796875	96.0	
1507563726376	2218885896938	0.2381744384765625	-0.1382598876953125	-0.382049560546875	96.0	
1507563726395	2218906038540	0.2386322021484375	-0.1369476318359375	-0.3823089599609375	96.0	
1507563726429	2218926180141	0.2391510009765625	-0.1363067626953125	-0.3824615478515625	96.0	
1507563726447	2218946321743	0.2393341064453125	-0.13665771484375	-0.3825531005859375	96.0	
1507563726465	2218966463344	0.2389984130859375	-0.1375885009765625	-0.382720947265625	96.0	
1507563726483	2218986604946	0.2388458251953125	-0.138275146484375	-0.38287353515625	96.0	
1507563726502	2219006746547	0.2396240234375	-0.13800048828125	-0.3828277587890625	96.0	
1507563726519	2219026888149	0.24127197265625	-0.136810302734375	-0.3826141357421875	96.0	
1507563726536	2219047029751	0.2427825927734375	-0.136016845703125	-0.382415771484375	96.0	
1507563726555	2219067171352	0.2429962158203125	-0.136688232421875	-0.382568359375	96.0	
1507563726590	2219087312954	0.242431640625	-0.1375885009765625	-0.3827362060546875	96.0	
1507563726608	2219107454555	0.24237060546875	-0.1372222900390625	-0.3824462890625	96.0	
1507563726626	2219127596157	0.242401123046875	-0.136566162109375	-0.382232666015625	96.0	
1507563726644	2219147737758	0.2427825927734375	-0.1362457275390625	-0.382232666015625	96.0	
1507563726663	2219167879360	0.244140625	-0.135772705078125	-0.382080078125	96.0	
1507563726680	2219188020961	0.2463836669921875	-0.1348876953125	-0.38153076171875	96.0	
1507563726697	2219208162563	0.2486114501953125	-0.133514404296875	-0.3807373046875	96.0	
1507563726716	2219228304165	0.249237060546875	-0.1324310302734375	-0.38043212890625	96.0	
1507563726751	2219248445766	0.248382568359375	-0.131988525390625	-0.38055419921875	96.0	
1507563726769	2219268587368	0.2480621337890625	-0.13165283203125	-0.380767822265625	96.0	
1507563726787	2219288728969	0.249725341796875	-0.1314239501953125	-0.380401611328125	96.0	
1507563726805	2219308870571	0.2527008056640625	-0.1315765380859375	-0.3795013427734375	96.0	
1507563726824	2219329012172	0.2552490234375	-0.1322021484375	-0.3787384033203125	96.0	
1507563726840	2219349153774	0.2563934326171875	-0.13250732421875	-0.378326416015625	96.0	
1507563726858	2219369295376	0.2563323974609375	-0.132568359375	-0.378173828125	96.0	
1507563726876	2219389436977	0.2555084228515625	-0.1331939697265625	-0.378326416015625	96.0	
1507563726912	2219409578579	0.2545623779296875	-0.1357879638671875	-0.37872314453125	96.0	
1507563726931	2219429720180	0.2540435791015625	-0.13861083984375	-0.3788299560546875	96.0	
1507563726947	2219449861782	0.253814697265625	-0.140289306640625	-0.3786468505859375	96.0	
1507563726965	2219470003383	0.2532501220703125	-0.14105224609375	-0.37860107421875	96.0	
1507563726984	2219490144985	0.2521209716796875	-0.1414642333984375	-0.3787841796875	96.0	
1507563727001	2219510286586	0.250335693359375	-0.1421356201171875	-0.3791351318359375	96.0	
1507563727020	2219530428188	0.2471160888671875	-0.1439971923828125	-0.3801727294921875	96.0	
1507563727054	2219550569790	0.24224853515625	-0.1465606689453125	-0.38177490234375	96.0	
1507563727073	2219570711391	0.2375640869140625	-0.148681640625	-0.3834075927734375	96.0	
1507563727092	2219590852993	0.235565185546875	-0.1505279541015625	-0.3843231201171875	96.0	
1507563727108	2219610994594	0.2367401123046875	-0.152191162109375	-0.3841552734375	96.0	
1507563727126	2219631136196	0.2392425537109375	-0.1534576416015625	-0.383636474609375	96.0	
1507563727145	2219651277797	0.240570068359375	-0.15472412109375	-0.3837432861328125	96.0	
1507563727162	2219671419399	0.240020751953125	-0.1555633544921875	-0.38458251953125	96.0	
1507563727180	2219691561001	0.2386627197265625	-0.1556549072265625	-0.3856964111328125	96.0	
1507563727216	2219711702602	0.2379608154296875	-0.155364990234375	-0.3863525390625	96.0	
1507563727234	2219731844204	0.2384490966796875	-0.1542205810546875	-0.3860931396484375	96.0	
1507563727252	2219751985805	0.2390289306640625	-0.1528167724609375	-0.38568115234375	96.0	
1507563727271	2219772127407	0.2393798828125	-0.151123046875	-0.3853912353515625	96.0	
1507563727286	2219792269008	0.2409820556640625	-0.1477508544921875	-0.3845062255859375	96.0	
