1507563934932	2427432048055	0.1103515625	-0.2369537353515625	0.47698974609375	-1.0	
1507563934950	2427452189657	0.1103057861328125	-0.236724853515625	0.4767303466796875	-1.0	
1507563934968	2427472331258	0.1100616455078125	-0.2365264892578125	0.476409912109375	-1.0	
1507563934985	2427492472860	0.1097564697265625	-0.236541748046875	0.4760284423828125	-1.0	
1507563935003	2427512614461	0.1096649169921875	-0.236663818359375	0.4757232666015625	-1.0	
1507563935021	2427532756063	0.110015869140625	-0.236846923828125	0.4753875732421875	-1.0	
1507563935039	2427552897665	0.110504150390625	-0.2371978759765625	0.47509765625	-1.0	
1507563935074	2427573039266	0.1108245849609375	-0.2371978759765625	0.4748687744140625	-1.0	
1507563935092	2427593180868	0.111480712890625	-0.2368316650390625	0.4747772216796875	-1.0	
1507563935110	2427613322469	0.113311767578125	-0.2363739013671875	0.4747467041015625	-1.0	
1507563935128	2427633464071	0.11590576171875	-0.235595703125	0.4749298095703125	-1.0	
1507563935146	2427653605672	0.1162261962890625	-0.2338714599609375	0.474853515625	-1.0	
1507563935163	2427673747274	0.1151885986328125	-0.2328033447265625	0.474273681640625	-1.0	
1507563935182	2427693888875	0.11474609375	-0.2335205078125	0.4735107421875	-1.0	
1507563935200	2427714030477	0.1143951416015625	-0.234344482421875	0.472808837890625	-1.0	
1507563935235	2427734172079	0.113006591796875	-0.2349090576171875	0.4723052978515625	-1.0	
1507563935253	2427754313680	0.1110992431640625	-0.2362060546875	0.47186279296875	-1.0	
1507563935271	2427774455282	0.1103973388671875	-0.2383270263671875	0.4715118408203125	-1.0	
1507563935289	2427794596883	0.1115264892578125	-0.2395477294921875	0.471405029296875	-1.0	
1507563935307	2427814738485	0.112640380859375	-0.23834228515625	0.4714202880859375	-1.0	
1507563935324	2427834880086	0.112152099609375	-0.2360687255859375	0.4712371826171875	-1.0	
1507563935343	2427855021688	0.111968994140625	-0.235565185546875	0.470855712890625	-1.0	
1507563935360	2427875163290	0.1125946044921875	-0.2361602783203125	0.4705352783203125	-1.0	
1507563935396	2427895304891	0.1121978759765625	-0.23590087890625	0.4703216552734375	-1.0	
1507563935414	2427915446493	0.1112213134765625	-0.235504150390625	0.4700775146484375	-1.0	
1507563935431	2427935588094	0.1101226806640625	-0.2360076904296875	0.469757080078125	-1.0	
1507563935450	2427955729696	0.1094818115234375	-0.236907958984375	0.4693603515625	-1.0	
1507563935467	2427975871297	0.1093292236328125	-0.2375335693359375	0.4688568115234375	-1.0	
1507563935485	2427996012899	0.1091766357421875	-0.2374725341796875	0.4684906005859375	-1.0	
1507563935503	2428016154500	0.1087646484375	-0.236968994140625	0.46832275390625	-1.0	
1507563935521	2428036296102	0.1082305908203125	-0.2365570068359375	0.4681243896484375	-1.0	
1507563935556	2428056437704	0.1079254150390625	-0.2364349365234375	0.4678497314453125	-1.0	
1507563935574	2428076579305	0.1083221435546875	-0.236175537109375	0.46759033203125	-1.0	
1507563935592	2428096720907	0.10906982421875	-0.235809326171875	0.467498779296875	-1.0	
1507563935611	2428116862508	0.1096954345703125	-0.235443115234375	0.46746826171875	-1.0	
1507563935628	2428137004110	0.1098175048828125	-0.2351226806640625	0.4674835205078125	-1.0	
1507563935646	2428157145711	0.1096343994140625	-0.2348175048828125	0.46746826171875	-1.0	
1507563935664	2428177287313	0.109619140625	-0.2346649169921875	0.4673004150390625	-1.0	
1507563935682	2428197428915	0.1099395751953125	-0.23443603515625	0.467071533203125	-1.0	
1507563935718	2428217570516	0.1106109619140625	-0.2339324951171875	0.4668121337890625	-1.0	
1507563935736	2428237712118	0.1111602783203125	-0.2335357666015625	0.4665374755859375	-1.0	
1507563935753	2428257853719	0.111358642578125	-0.2333221435546875	0.466339111328125	-1.0	
1507563935771	2428277995321	0.1111907958984375	-0.233184814453125	0.4661102294921875	-1.0	
1507563935789	2428298136922	0.110687255859375	-0.2331695556640625	0.465850830078125	-1.0	
1507563935807	2428318278524	0.1102142333984375	-0.2335662841796875	0.4654693603515625	-1.0	
1507563935826	2428338420125	0.110076904296875	-0.234100341796875	0.465057373046875	-1.0	
1507563935843	2428358561727	0.1100311279296875	-0.23443603515625	0.4647216796875	-1.0	
1507563935879	2428378703329	0.11004638671875	-0.2344512939453125	0.4644317626953125	-1.0	
1507563935896	2428398844930	0.1099700927734375	-0.2341156005859375	0.4642181396484375	-1.0	
1507563935914	2428418986532	0.1096038818359375	-0.2335662841796875	0.4639739990234375	-1.0	
1507563935933	2428439128133	0.109405517578125	-0.2328338623046875	0.4638214111328125	-1.0	
1507563935950	2428459269735	0.1093292236328125	-0.23236083984375	0.463775634765625	-1.0	
1507563935968	2428479411336	0.1094207763671875	-0.232269287109375	0.463714599609375	-1.0	
1507563935986	2428499552938	0.1097564697265625	-0.232330322265625	0.4636383056640625	-1.0	
1507563936021	2428519694540	0.11016845703125	-0.232391357421875	0.463592529296875	-1.0	
1507563936039	2428539836141	0.1101531982421875	-0.23187255859375	0.4637908935546875	-1.0	
1507563936057	2428559977743	0.1093597412109375	-0.23065185546875	0.46417236328125	-1.0	
1507563936075	2428580119344	0.10809326171875	-0.2288665771484375	0.464752197265625	-1.0	
1507563936093	2428600260946	0.1066131591796875	-0.2269744873046875	0.4654693603515625	-1.0	
1507563936111	2428620402547	0.10552978515625	-0.2253570556640625	0.4661865234375	-1.0	
1507563936128	2428640544149	0.10528564453125	-0.22454833984375	0.4666748046875	-1.0	
1507563936146	2428660685750	0.1056976318359375	-0.2248077392578125	0.466888427734375	-1.0	
1507563936182	2428680827352	0.1064910888671875	-0.2254791259765625	0.467071533203125	-1.0	
1507563936201	2428700968954	0.107177734375	-0.226348876953125	0.467437744140625	-1.0	
1507563936218	2428721110555	0.1073760986328125	-0.226806640625	0.4678497314453125	-1.0	
1507563936236	2428741252157	0.1072998046875	-0.2271575927734375	0.4679718017578125	-1.0	
1507563936255	2428761393758	0.106964111328125	-0.2273406982421875	0.46795654296875	-1.0	
1507563936271	2428781535360	0.107147216796875	-0.227813720703125	0.467437744140625	-1.0	
1507563936289	2428801676961	0.108062744140625	-0.2285919189453125	0.466766357421875	-1.0	
1507563936308	2428821818563	0.1090240478515625	-0.2293243408203125	0.4662017822265625	-1.0	
1507563936343	2428841960165	0.109466552734375	-0.2302398681640625	0.4656982421875	-1.0	
1507563936362	2428862101766	0.109405517578125	-0.2318267822265625	0.4650421142578125	-1.0	
1507563936379	2428882243368	0.109161376953125	-0.2339324951171875	0.4643707275390625	-1.0	
1507563936396	2428902384969	0.1088714599609375	-0.2359619140625	0.4637298583984375	-1.0	
1507563936415	2428922526571	0.10882568359375	-0.2374725341796875	0.4631195068359375	-1.0	
1507563936432	2428942668172	0.10919189453125	-0.2391204833984375	0.46246337890625	-1.0	
1507563936450	2428962809774	0.1096343994140625	-0.2413330078125	0.46173095703125	-1.0	
1507563936467	2428982951375	0.10943603515625	-0.2437591552734375	0.4608917236328125	-1.0	
1507563936503	2429003092977	0.1082763671875	-0.245330810546875	0.460113525390625	-1.0	
1507563936522	2429023234579	0.1067657470703125	-0.2465362548828125	0.459228515625	-1.0	
1507563936539	2429043376180	0.1058197021484375	-0.2481231689453125	0.4582061767578125	-1.0	
1507563936557	2429063517782	0.10504150390625	-0.2503814697265625	0.457061767578125	-1.0	
1507563936575	2429083659383	0.1033935546875	-0.25494384765625	0.4556884765625	-1.0	
1507563936592	2429103800985	0.0997467041015625	-0.2583770751953125	0.454864501953125	-1.0	
1507563936610	2429123942586	0.0952301025390625	-0.257568359375	0.45440673828125	-1.0	
1507563936646	2429144084188	0.093536376953125	-0.255645751953125	0.45355224609375	-1.0	
1507563936664	2429164225790	0.09466552734375	-0.254669189453125	0.4526214599609375	-1.0	
1507563936683	2429184367391	0.096282958984375	-0.254119873046875	0.451995849609375	-1.0	
1507563936700	2429204508993	0.0972747802734375	-0.2538909912109375	0.4517669677734375	-1.0	
1507563936718	2429224650594	0.097503662109375	-0.254364013671875	0.451629638671875	-1.0	
1507563936736	2429244792196	0.097412109375	-0.2558441162109375	0.4514312744140625	-1.0	
1507563936753	2429264933797	0.0975341796875	-0.259002685546875	0.4510345458984375	-1.0	
1507563936771	2429285075399	0.0978851318359375	-0.265533447265625	0.450225830078125	-1.0	
1507563936807	2429305217000	0.0969085693359375	-0.2658843994140625	0.4501800537109375	-1.0	
1507563936825	2429325358602	0.0973968505859375	-0.2637786865234375	0.449920654296875	-1.0	
1507563936843	2429345500204	0.099761962890625	-0.2643280029296875	0.4491119384765625	-1.0	
1507563936860	2429365641805	0.1016082763671875	-0.2646942138671875	0.448211669921875	-1.0	
1507563936879	2429385783407	0.102142333984375	-0.2635498046875	0.4476470947265625	-1.0	
1507563936897	2429405925008	0.101593017578125	-0.2617034912109375	0.4475250244140625	-1.0	
1507563936914	2429426066610	0.100494384765625	-0.2585601806640625	0.447967529296875	-1.0	
1507563936950	2429446208211	0.0987548828125	-0.2542572021484375	0.4486541748046875	-1.0	
1507563936967	2429466349813	0.0972747802734375	-0.250244140625	0.4492340087890625	-1.0	
