1499818700597	85877511247281	-0.0128936767578125	-0.0476837158203125	-0.018310546875	2.0	
1499818700613	85877531388883	-0.0689697265625	-0.062042236328125	0.1572418212890625	2.0	
1499818700622	85877551530484	-0.009246826171875	-0.049835205078125	0.1119537353515625	2.0	
1499818700638	85877571672086	-0.0339202880859375	0.0026702880859375	0.0739593505859375	2.0	
1499818700651	85877591813687	-0.044097900390625	0.115020751953125	0.1117706298828125	2.0	
1499818700664	85877611955289	0.029205322265625	0.026092529296875	0.0749664306640625	2.0	
1499818700695	85877632096891	-0.0578460693359375	-0.0332489013671875	-0.1126556396484375	2.0	
1499818700722	85877652238492	-0.022430419921875	-0.0092010498046875	0.04925537109375	2.0	
1499818700735	85877672380094	-0.0972747802734375	-0.0245819091796875	0.07489013671875	2.0	
1499818700752	85877692521695	-0.06414794921875	-0.0230560302734375	0.05596923828125	2.0	
1499818700766	85877712663297	-0.0283660888671875	-4.8828125E-4	0.069732666015625	2.0	
1499818700783	85877732804898	-0.05560302734375	0.0040283203125	0.0386199951171875	2.0	
1499818700809	85877752946500	-0.0747833251953125	0.0200042724609375	0.0651092529296875	2.0	
1499818700836	85877773088102	0.00732421875	0.0846099853515625	0.002166748046875	2.0	
1499818700857	85877793229703	-0.0072784423828125	-0.0263671875	0.0662841796875	2.0	
1499818700881	85877813371305	-0.0526580810546875	-0.0277557373046875	0.0899505615234375	2.0	
1499818700889	85877833512906	-0.0492401123046875	-0.1144866943359375	0.1236724853515625	2.0	
1499818700911	85877853654508	-0.00885009765625	-0.0642242431640625	0.0525360107421875	2.0	
1499818700929	85877873796109	0.019683837890625	-0.0510406494140625	0.123016357421875	2.0	
1499818700944	85877893937711	0.0023651123046875	-0.051513671875	0.2178192138671875	2.0	
1499818700968	85877914079312	-0.0728912353515625	-0.001312255859375	0.064208984375	2.0	
1499818700984	85877934220914	-0.0300140380859375	-0.0717926025390625	0.0268707275390625	2.0	
1499818701021	85877954362516	-0.120025634765625	-0.00921630859375	0.0439605712890625	2.0	
1499818701044	85877974504117	-0.06439208984375	0.033294677734375	-0.0161590576171875	2.0	
1499818701054	85877994645719	-0.074920654296875	0.04620361328125	0.0164947509765625	2.0	
1499818701071	85878014787320	0.00592041015625	0.0294342041015625	0.08709716796875	2.0	
1499818701087	85878034928922	0.0101776123046875	-0.009796142578125	0.1087188720703125	2.0	
1499818701109	85878055070523	-0.039459228515625	0.0222320556640625	-0.041473388671875	2.0	
1499818701128	85878075212125	-0.04071044921875	0.00543212890625	-0.071136474609375	2.0	
1499818701141	85878095353727	-0.088409423828125	-0.0899200439453125	-0.1150665283203125	2.0	
1499818701182	85878115495328	-0.0498046875	-0.0760040283203125	-0.0706329345703125	2.0	
1499818701193	85878135636930	-0.084228515625	-0.0912017822265625	-0.0059967041015625	2.0	
1499818701211	85878155778531	-0.043121337890625	-0.0777740478515625	0.1056976318359375	2.0	
1499818701230	85878175920133	-0.01336669921875	-0.03533935546875	0.005767822265625	2.0	
1499818701255	85878196061734	-0.0423431396484375	-0.031585693359375	0.0483245849609375	2.0	
1499818701266	85878216203336	0.036407470703125	-0.095184326171875	-0.064208984375	2.0	
1499818701283	85878236344937	0.00579833984375	-0.0084686279296875	0.012664794921875	2.0	
1499818701320	85878256486539	-0.07464599609375	-0.0714111328125	0.06365966796875	2.0	
1499818701341	85878276628141	-0.0395660400390625	0.0123748779296875	-0.0225677490234375	2.0	
1499818701354	85878296769742	-0.103546142578125	-0.070037841796875	-0.003692626953125	2.0	
1499818701373	85878316911344	-0.0323944091796875	-0.0015106201171875	0.0048065185546875	2.0	
1499818701390	85878337052945	0.035400390625	-0.0567779541015625	-0.0311126708984375	2.0	
1499818701409	85878357194547	0.015228271484375	0.006561279296875	0.0050201416015625	2.0	
1499818701425	85878377336148	0.0325164794921875	-0.0224761962890625	-0.00164794921875	2.0	
1499818701454	85878397477750	-0.1398162841796875	-0.0216522216796875	0.0882720947265625	2.0	
1499818701482	85878417619352	-0.0016632080078125	-0.07037353515625	0.0488433837890625	2.0	
1499818701500	85878437760953	-0.0139923095703125	-0.106475830078125	-0.065032958984375	2.0	
1499818701515	85878457902555	-0.0592803955078125	-0.085693359375	-0.0475006103515625	2.0	
1499818701535	85878478044156	-0.0013427734375	-0.10235595703125	0.1020965576171875	2.0	
1499818701551	85878498185758	0.0374908447265625	-0.0793609619140625	0.0448455810546875	2.0	
1499818701569	85878518327359	-0.0022430419921875	-0.014007568359375	0.1141204833984375	2.0	
1499818701587	85878538468961	-0.0659637451171875	-0.0311431884765625	0.0703582763671875	2.0	
1499818701605	85878558610562	-0.004058837890625	0.025543212890625	0.10235595703125	2.0	
1499818701642	85878578752164	0.0216064453125	-0.06689453125	0.1506195068359375	2.0	
1499818701657	85878598893766	-0.202972412109375	0.0026397705078125	-0.052520751953125	2.0	
1499818701677	85878619035367	-0.0826263427734375	0.016143798828125	-0.2651214599609375	2.0	
1499818701693	85878639176969	-0.01104736328125	0.0892333984375	-0.2816314697265625	2.0	
1499818701712	85878659318570	0.1790008544921875	0.13958740234375	-0.05072021484375	2.0	
1499818701732	85878679460172	0.1604461669921875	0.018463134765625	0.0726470947265625	2.0	
1499818701747	85878699601773	0.0987701416015625	0.0010528564453125	0.06414794921875	2.0	
1499818701767	85878719743375	0.0076751708984375	0.0485382080078125	0.2890625	2.0	
1499818701803	85878739884977	0.1746673583984375	-0.1396942138671875	0.2462005615234375	2.0	
1499818701821	85878760026578	-0.06298828125	-0.1319427490234375	0.192138671875	2.0	
1499818701840	85878780168180	-0.222198486328125	-0.0635986328125	0.089202880859375	2.0	
1499818701855	85878800309781	-0.310302734375	0.072265625	0.1183319091796875	2.0	
1499818701874	85878820451383	-0.1778564453125	-0.137176513671875	-0.0152587890625	2.0	
1499818701891	85878840592984	-0.1672515869140625	-0.118255615234375	0.0234222412109375	2.0	
1499818701917	85878860734586	-0.2688140869140625	-0.063323974609375	-0.04071044921875	2.0	
1499818701936	85878880876187	0.0070953369140625	-0.1164398193359375	0.0793914794921875	2.0	
1499818701966	85878901017789	0.4169921875	0.18310546875	-0.7970733642578125	2.0	
1499818701983	85878921159391	0.2531280517578125	0.07037353515625	0.4743499755859375	2.0	
1499818701999	85878941300992	0.063018798828125	-0.2479400634765625	0.2339935302734375	2.0	
1499818702017	85878961442594	-0.1540374755859375	-0.5323333740234375	0.205810546875	2.0	
1499818702038	85878981584195	-0.1707916259765625	-0.5034942626953125	0.0909881591796875	2.0	
1499818702051	85879001725797	-0.3101348876953125	-0.306549072265625	0.0396881103515625	2.0	
1499818702072	85879021867398	-0.227020263671875	-0.0759429931640625	-0.0924072265625	2.0	
1499818702103	85879042009000	-0.043243408203125	0.256561279296875	0.0499114990234375	2.0	
1499818702122	85879062150602	0.2561187744140625	0.3137359619140625	0.223785400390625	2.0	
1499818702143	85879082292203	0.2917022705078125	0.2729644775390625	0.1204681396484375	2.0	
1499818702166	85879102433805	0.0835723876953125	-0.0364837646484375	-0.0021820068359375	2.0	
1499818702175	85879122575406	-0.1250457763671875	-0.2367706298828125	-0.0396728515625	2.0	
1499818702197	85879142717008	-0.15167236328125	-0.1589813232421875	0.0907745361328125	2.0	
1499818702211	85879162858609	0.0101165771484375	-0.3699798583984375	0.0501861572265625	2.0	
1499818702235	85879183000211	-0.067352294921875	0.05987548828125	0.1326904296875	2.0	
1499818702288	85879203141812	3.509521484375E-4	0.0454254150390625	0.0950469970703125	2.0	
1499818702318	85879223283414	-0.0308074951171875	-0.1558685302734375	0.176666259765625	2.0	
1499818702412	85879243425016	0.0098876953125	0.09375	0.082366943359375	2.0	
1499818702436	85879263566617	0.0479888916015625	0.1094207763671875	0.0033416748046875	2.0	
1499818702449	85879283708219	-0.026611328125	0.078338623046875	-3.96728515625E-4	2.0	
1499818702467	85879303849820	0.1402130126953125	0.0671539306640625	-0.0431671142578125	2.0	
1499818702492	85879323991422	0.135101318359375	0.0841827392578125	0.0237274169921875	2.0	
1499818702508	85879344133023	-0.0747222900390625	-0.0409393310546875	0.0442962646484375	2.0	
1499818702563	85879364274625	-0.027679443359375	-0.029998779296875	0.126312255859375	2.0	
1499818702587	85879384416227	-0.0799560546875	-0.06304931640625	0.10260009765625	2.0	
1499818702605	85879404557828	-0.0363311767578125	-0.1218719482421875	-0.0218048095703125	2.0	
1499818702615	85879424699430	0.02093505859375	-0.104400634765625	0.0308380126953125	2.0	
1499818702622	85879444841031	-0.0552825927734375	0.18572998046875	0.1149139404296875	2.0	
1499818702683	85879464982633	-0.010162353515625	0.049591064453125	0.044708251953125	2.0	
1499818702715	85879485124234	0.0051116943359375	-0.0514678955078125	0.06488037109375	2.0	
1499818702726	85879505265836	0.0202484130859375	-0.0128631591796875	0.180419921875	2.0	
1499818702778	85879525407437	0.038177490234375	-0.00604248046875	0.038726806640625	2.0	
1499818702794	85879545549039	-0.040924072265625	-0.154571533203125	-0.0042266845703125	2.0	
1499818702834	85879565690641	-0.094635009765625	-0.03021240234375	-0.07672119140625	2.0	
1499818702864	85879585832242	-0.136016845703125	-0.0612335205078125	0.0186004638671875	2.0	
1499818702888	85879605973844	-0.0554351806640625	-0.0495452880859375	0.0307769775390625	2.0	
1499818702923	85879626115445	0.0368804931640625	-0.0186920166015625	0.1649169921875	2.0	
1499818702957	85879646257047	-0.06103515625	-0.032379150390625	0.136810302734375	2.0	
1499818702985	85879666398648	0.083709716796875	-0.0891876220703125	0.0560455322265625	2.0	
1499818703036	85879686540250	-0.106170654296875	0.0471343994140625	0.1192779541015625	2.0	
1499818703083	85879706681852	-0.0281982421875	-0.087432861328125	0.0020599365234375	2.0	
1499818703103	85879726823453	0.0107879638671875	-0.092437744140625	-0.0666961669921875	2.0	
1499818703130	85879746965055	0.0550994873046875	-0.039703369140625	-0.0069732666015625	2.0	
1499818703175	85879767106656	-0.0212554931640625	-0.0730133056640625	0.127227783203125	-1.0	
1499818703187	85879787248258	-0.0222625732421875	-0.085113525390625	0.1130218505859375	-1.0	
1499818703226	85879807389859	-0.0168304443359375	-0.13446044921875	0.1986236572265625	-1.0	
1499818703243	85879827531461	-0.0649871826171875	-0.0489959716796875	0.2574615478515625	-1.0	
1499818703315	85879847673062	-0.0337066650390625	-0.0579376220703125	0.1286163330078125	-1.0	
1499818703319	85879867814664	0.0516357421875	-0.29144287109375	0.158111572265625	-1.0	
1499818703333	85879887956266	-0.1059112548828125	-0.0491485595703125	0.248016357421875	-1.0	
1499818703341	85879908097867	-0.1108551025390625	-0.024444580078125	0.1755523681640625	-1.0	
1499818703363	85879928239469	-0.0255584716796875	-0.046295166015625	0.0290679931640625	-1.0	
1499818703371	85879948381070	-0.067840576171875	0.0685577392578125	0.09466552734375	-1.0	
1499818703387	85879968522672	-0.0860748291015625	0.1025848388671875	-0.056060791015625	-1.0	
1499818703400	85879988664273	0.068145751953125	0.0041656494140625	-0.1024017333984375	-1.0	
1499818703417	85880008805875	-0.0406494140625	-0.140350341796875	0.0427093505859375	-1.0	
1499818703420	85880028947477	-0.0653533935546875	-0.029510498046875	0.0740203857421875	-1.0	
1499818703422	85880049089078	-0.003509521484375	-0.0684967041015625	-0.010986328125	-1.0	
1499818703424	85880069230680	-0.0655517578125	-0.0813751220703125	0.214263916015625	-1.0	
1499818703433	85880089372281	-0.0124969482421875	-0.05364990234375	0.068878173828125	-1.0	
1499818703436	85880109513883	0.02880859375	0.0202789306640625	0.0167083740234375	-1.0	
1499818703444	85880129655484	0.0516204833984375	-0.1048736572265625	0.1086883544921875	-1.0	
1499818703465	85880149797086	-0.0010833740234375	-0.020721435546875	-0.0807647705078125	-1.0	
1499818703472	85880169938687	-0.0207977294921875	-0.0612335205078125	-0.058807373046875	-1.0	
1499818703477	85880190080289	-0.0102691650390625	0.031982421875	-0.0129852294921875	-1.0	
1499818703485	85880210221891	-0.0731201171875	-0.0412750244140625	-8.23974609375E-4	-1.0	
1499818703490	85880230363492	-0.042266845703125	-0.0614013671875	0.0110626220703125	-1.0	
1499818703505	85880250505094	-0.0052337646484375	-0.045806884765625	0.0935516357421875	-1.0	
1499818703513	85880270646695	-0.04034423828125	0.0189666748046875	0.072479248046875	-1.0	
1499818703516	85880290788297	-0.089630126953125	0.1417236328125	0.06298828125	-1.0	
1499818703521	85880310929898	0.0388946533203125	-0.1740570068359375	0.03826904296875	-1.0	
1499818703524	85880331071500	-0.0699920654296875	0.065399169921875	0.0467681884765625	-1.0	
1499818703534	85880351213102	0.1178436279296875	-0.064910888671875	-0.02276611328125	-1.0	
1499818703540	85880371354703	0.003173828125	-0.0843963623046875	0.0948486328125	-1.0	
1499818703542	85880391496305	0.07086181640625	-0.0539703369140625	0.1035003662109375	-1.0	
1499818703545	85880411637906	0.040313720703125	-0.0847625732421875	0.0965728759765625	-1.0	
1499818703548	85880431779508	-0.0200042724609375	-0.0991363525390625	0.0609130859375	-1.0	
1499818703555	85880451921109	0.003173828125	0.062225341796875	-0.007080078125	-1.0	
1499818703568	85880472062711	-0.017333984375	-0.0402679443359375	0.0225067138671875	-1.0	
1499818703570	85880492204312	-0.0285797119140625	0.0148468017578125	0.10528564453125	-1.0	
1499818703573	85880512345914	-0.02032470703125	-0.044769287109375	0.1177978515625	-1.0	
1499818703590	85880532487516	-0.0802459716796875	-0.0198211669921875	0.065155029296875	-1.0	
1499818703608	85880552629117	-0.043670654296875	0.02911376953125	0.0391693115234375	-1.0	
1499818703638	85880572770719	0.0402984619140625	0.0259246826171875	0.1257171630859375	-1.0	
1499818703653	85880592912320	0.018402099609375	0.016937255859375	0.10406494140625	-1.0	
