1499818770616	85947563744793	-0.0428466796875	0.0393218994140625	-0.0546417236328125	-1.0	
1499818770632	85947583886394	0.09478759765625	-1.373291015625E-4	0.052215576171875	-1.0	
1499818770649	85947604027996	0.0572662353515625	-0.0697174072265625	0.0496673583984375	-1.0	
1499818770689	85947624169597	-0.0368499755859375	-0.00628662109375	-0.302520751953125	-1.0	
1499818770702	85947644311199	0.02154541015625	-0.0211181640625	0.0806427001953125	-1.0	
1499818770721	85947664452800	-0.081451416015625	0.02056884765625	0.1507568359375	-1.0	
1499818770739	85947684594402	-0.0330963134765625	0.047821044921875	0.1185302734375	-1.0	
1499818770756	85947704736004	-0.097930908203125	9.1552734375E-5	0.0188140869140625	-1.0	
1499818770774	85947724877605	0.015167236328125	-0.00146484375	0.039825439453125	-1.0	
1499818770798	85947745019207	0.0128936767578125	0.0062255859375	0.034912109375	-1.0	
1499818770810	85947765160808	-6.103515625E-5	0.04058837890625	-0.0032501220703125	-1.0	
1499818770850	85947785302410	0.0019073486328125	0.04498291015625	0.010894775390625	-1.0	
1499818770865	85947805444011	0.0429840087890625	0.0590667724609375	0.007476806640625	-1.0	
1499818770882	85947825585613	-0.0941162109375	-0.04010009765625	0.0713348388671875	-1.0	
1499818770900	85947845727214	-0.0966644287109375	0.0213470458984375	-0.11907958984375	-1.0	
1499818770919	85947865868816	-0.0621185302734375	0.0312042236328125	0.0014801025390625	-1.0	
1499818770936	85947886010418	0.02410888671875	-0.0025177001953125	0.1439361572265625	-1.0	
1499818770956	85947906152019	-0.0724945068359375	-0.0076141357421875	0.113311767578125	-1.0	
1499818770971	85947926293621	-0.072967529296875	0.0650634765625	0.11981201171875	-1.0	
1499818771006	85947946435222	-0.0850677490234375	0.00970458984375	0.077056884765625	-1.0	
1499818771025	85947966576824	-0.08160400390625	0.0012664794921875	-0.06976318359375	-1.0	
1499818771042	85947986718425	-0.0094146728515625	-0.0426788330078125	0.0152435302734375	-1.0	
1499818771060	85948006860027	0.033355712890625	-0.076324462890625	0.0817413330078125	-1.0	
1499818771078	85948027001629	-0.002349853515625	-0.04351806640625	0.0850982666015625	-1.0	
1499818771096	85948047143230	0.041412353515625	-0.0425872802734375	0.1483612060546875	-1.0	
1499818771116	85948067284832	0.06640625	0.043670654296875	0.1821136474609375	-1.0	
1499818771154	85948087426433	0.0446929931640625	-0.0750579833984375	0.160675048828125	-1.0	
1499818771167	85948107568035	-0.0926055908203125	-0.0662841796875	0.071533203125	-1.0	
1499818771188	85948127709636	0.0075836181640625	0.0281524658203125	0.135711669921875	-1.0	
1499818771207	85948147851238	-0.1210174560546875	0.0311737060546875	0.09442138671875	-1.0	
1499818771220	85948167992839	-0.08648681640625	-0.0033111572265625	0.09716796875	-1.0	
1499818771239	85948188134441	0.020050048828125	-9.307861328125E-4	0.0060272216796875	-1.0	
1499818771263	85948208276043	0.0099029541015625	0.03106689453125	0.08282470703125	-1.0	
1499818771275	85948228417644	-0.0536041259765625	-0.0224151611328125	0.05755615234375	-1.0	
1499818771311	85948248559246	0.0362396240234375	0.0188140869140625	-0.0576019287109375	-1.0	
1499818771327	85948268700847	-0.024688720703125	-0.0397186279296875	0.0473785400390625	-1.0	
1499818771353	85948288842449	-0.0731353759765625	-0.07733154296875	0.06146240234375	-1.0	
1499818771367	85948308984050	-0.0641021728515625	-0.0122222900390625	0.073333740234375	-1.0	
1499818771383	85948329125652	0.0141448974609375	0.0503082275390625	0.1947021484375	-1.0	
1499818771400	85948349267254	0.08270263671875	0.010498046875	0.214385986328125	-1.0	
1499818771431	85948369408855	0.0301666259765625	0.0052947998046875	0.12591552734375	-1.0	
1499818771453	85948389550457	0.0952911376953125	-0.0660247802734375	0.1524658203125	-1.0	
1499818771471	85948409692058	-0.024993896484375	0.0168914794921875	0.0758056640625	-1.0	
1499818771489	85948429833660	-0.1150970458984375	0.0379638671875	0.045440673828125	-1.0	
1499818771506	85948449975261	-0.15765380859375	0.0046844482421875	0.010986328125	-1.0	
1499818771527	85948470116863	-0.0815582275390625	-0.0342864990234375	0.0429840087890625	-1.0	
1499818771543	85948490258464	-0.029754638671875	-0.0215301513671875	0.06103515625	-1.0	
1499818771561	85948510400066	-0.112701416015625	0.012786865234375	0.086090087890625	-1.0	
1499818771584	85948530541668	-0.0143585205078125	-0.1073760986328125	0.0187530517578125	-1.0	
1499818771616	85948550683269	0.025299072265625	0.0305938720703125	0.148223876953125	-1.0	
1499818771651	85948570824871	0.1074066162109375	-0.05889892578125	0.064849853515625	-1.0	
1499818771654	85948590966472	0.06353759765625	-0.0086822509765625	0.0359344482421875	-1.0	
1499818771668	85948611108074	0.0174102783203125	-0.0242767333984375	0.053009033203125	-1.0	
1499818771685	85948631249675	0.00543212890625	-0.015045166015625	-0.049102783203125	-1.0	
1499818771703	85948651391277	-0.0057830810546875	-0.014404296875	0.015350341796875	-1.0	
1499818771721	85948671532879	0.0362548828125	0.0240325927734375	0.11126708984375	-1.0	
1499818771757	85948691674480	-0.0797119140625	-0.03643798828125	0.03985595703125	-1.0	
1499818771775	85948711816082	1.678466796875E-4	-0.0094146728515625	0.11627197265625	-1.0	
1499818771795	85948731957683	-0.0862274169921875	0.0125274658203125	0.112518310546875	-1.0	
1499818771811	85948752099285	-0.083740234375	0.0347137451171875	0.12750244140625	-1.0	
1499818771831	85948772240886	-0.0579986572265625	-0.0280303955078125	0.108428955078125	-1.0	
1499818771851	85948792382488	-0.0976104736328125	-0.006103515625	0.04742431640625	-1.0	
1499818771866	85948812524089	0.02783203125	0.022125244140625	-0.0235443115234375	-1.0	
1499818771893	85948832665691	-0.007354736328125	-0.064117431640625	0.0279083251953125	-1.0	
1499818771935	85948852807293	0.112762451171875	-0.0134735107421875	0.1947784423828125	-1.0	
1499818771943	85948872948894	-0.005096435546875	0.0367279052734375	-0.0119171142578125	-1.0	
1499818771958	85948893090496	-0.02447509765625	-0.0237579345703125	0.006561279296875	-1.0	
1499818771981	85948913232097	-0.0212249755859375	-0.071807861328125	0.03839111328125	-1.0	
1499818771997	85948933373699	-0.0179595947265625	-0.050201416015625	0.093505859375	-1.0	
1499818772008	85948953515300	0.0123443603515625	-0.0847930908203125	0.1743927001953125	-1.0	
1499818772027	85948973656902	0.0206451416015625	-0.0594482421875	0.2842254638671875	-1.0	
1499818772044	85948993798504	0.099853515625	0.118377685546875	0.154144287109375	-1.0	
1499818772097	85949013940105	0.0087738037109375	0.0672760009765625	0.0936431884765625	-1.0	
1499818772112	85949034081707	0.026519775390625	0.06170654296875	-0.0055084228515625	-1.0	
1499818772119	85949054223308	-0.046173095703125	0.0501556396484375	-0.043243408203125	-1.0	
1499818772135	85949074364910	0.0120086669921875	0.0351409912109375	-0.0129241943359375	-1.0	
1499818772152	85949094506511	-0.0408782958984375	-0.0146026611328125	0.03790283203125	-1.0	
1499818772170	85949114648113	-0.0642547607421875	-0.02288818359375	-0.0136871337890625	-1.0	
1499818772190	85949134789714	-0.0229034423828125	0.0559539794921875	0.1316070556640625	-1.0	
1499818772226	85949154931316	-0.1110687255859375	0.0582122802734375	-0.1373291015625	-1.0	
1499818772240	85949175072918	0.02972412109375	0.0131988525390625	0.0247344970703125	-1.0	
1499818772261	85949195214519	0.0734100341796875	0.077484130859375	0.0131988525390625	-1.0	
1499818772276	85949215356121	0.0042266845703125	-0.0492706298828125	0.05426025390625	-1.0	
1499818772324	85949235497722	-0.0690765380859375	-0.005279541015625	0.0371856689453125	-1.0	
1499818772330	85949255639324	-0.0594482421875	0.0220184326171875	0.0519256591796875	-1.0	
1499818772333	85949275780925	-0.0600433349609375	-0.0031585693359375	0.0662078857421875	-1.0	
1499818772350	85949295922527	-0.0787811279296875	0.0470428466796875	-0.105987548828125	-1.0	
1499818772401	85949316064129	-0.0434112548828125	-0.0604248046875	0.0860595703125	-1.0	
1499818772403	85949336205730	-0.0754241943359375	-0.01043701171875	0.121002197265625	-1.0	
1499818772420	85949356347332	-0.072784423828125	0.019805908203125	0.130584716796875	-1.0	
1499818772437	85949376488933	0.0482025146484375	0.0178070068359375	0.0040130615234375	-1.0	
1499818772459	85949396630535	-0.018341064453125	0.0508880615234375	0.016510009765625	-1.0	
1499818772474	85949416772136	0.0079193115234375	0.0417633056640625	-0.012939453125	-1.0	
1499818772501	85949436913738	-0.03387451171875	0.0313262939453125	-0.12213134765625	-1.0	
1499818772539	85949457055339	-0.089813232421875	-0.0509796142578125	0.0724334716796875	-1.0	
1499818772557	85949477196941	-0.0480499267578125	0.018341064453125	0.2481231689453125	-1.0	
1499818772570	85949497338543	0.01531982421875	-0.0554962158203125	0.18023681640625	-1.0	
1499818772580	85949517480144	0.050140380859375	-0.008514404296875	0.1448974609375	-1.0	
1499818772596	85949537621746	0.056610107421875	0.0021514892578125	0.0253753662109375	-1.0	
1499818772615	85949557763347	0.0107269287109375	0.102386474609375	-3.509521484375E-4	-1.0	
1499818772646	85949577904949	0.0319366455078125	0.0027618408203125	0.00592041015625	-1.0	
1499818772657	85949598046550	0.0557098388671875	0.0293121337890625	0.156494140625	-1.0	
1499818772670	85949618188152	0.063079833984375	0.0197906494140625	0.14691162109375	-1.0	
1499818772686	85949638329754	0.0340423583984375	-0.0158233642578125	0.07159423828125	-1.0	
1499818772705	85949658471355	-0.0453948974609375	0.001068115234375	0.1607513427734375	-1.0	
1499818772733	85949678612957	0.0172119140625	0.0449676513671875	0.00555419921875	-1.0	
1499818772761	85949698754558	-0.0834503173828125	-0.090423583984375	0.0883636474609375	-1.0	
1499818772776	85949718896160	-0.0531768798828125	0.0211334228515625	0.0301361083984375	-1.0	
1499818772792	85949739037761	-0.070220947265625	0.02349853515625	0.04833984375	-1.0	
1499818772826	85949759179363	-0.0817413330078125	-0.0162811279296875	0.1626739501953125	-1.0	
1499818772836	85949779320964	-0.0181427001953125	0.07159423828125	0.1772613525390625	-1.0	
1499818772855	85949799462566	0.0173492431640625	0.0444183349609375	0.0700531005859375	-1.0	
1499818772870	85949819604168	0.0214080810546875	0.016876220703125	0.1102142333984375	-1.0	
1499818772895	85949839745769	-0.087921142578125	-0.024261474609375	-0.012939453125	-1.0	
1499818772907	85949859887371	0.040496826171875	0.05902099609375	0.061248779296875	-1.0	
1499818772936	85949880028972	0.00262451171875	-0.0805511474609375	0.0918731689453125	-1.0	
1499818772955	85949900170574	-0.049285888671875	0.0048065185546875	0.0932159423828125	-1.0	
1499818772975	85949920312175	-0.04541015625	-0.005523681640625	0.13433837890625	-1.0	
1499818772989	85949940453777	-0.0423126220703125	0.041656494140625	0.188873291015625	-1.0	
1499818773007	85949960595379	-0.0561065673828125	-0.0091094970703125	0.1160888671875	-1.0	
1499818773029	85949980736980	-0.021453857421875	0.0013275146484375	0.0426483154296875	-1.0	
1499818773044	85950000878582	0.00537109375	-0.0140228271484375	0.1126708984375	-1.0	
1499818773085	85950021020183	0.00872802734375	-0.0463409423828125	0.039306640625	-1.0	
1499818773108	85950041161785	0.030609130859375	-0.0503997802734375	0.1128082275390625	-1.0	
1499818773131	85950061303386	0.0138092041015625	-0.0216522216796875	0.0196685791015625	-1.0	
1499818773141	85950081444988	-0.1355743408203125	0.0352325439453125	0.006866455078125	-1.0	
1499818773161	85950101586589	-0.1263275146484375	0.0382843017578125	0.0573577880859375	-1.0	
1499818773172	85950121728191	-0.0332183837890625	-2.288818359375E-4	-0.044586181640625	-1.0	
1499818773189	85950141869793	0.0429534912109375	-0.016143798828125	-0.0394439697265625	-1.0	
1499818773205	85950162011394	-0.0036773681640625	-0.0702362060546875	0.0107574462890625	-1.0	
1499818773242	85950182152996	0.0348968505859375	-0.00286865234375	0.03619384765625	-1.0	
1499818773261	85950202294597	0.006805419921875	0.077301025390625	0.0508270263671875	-1.0	
1499818773276	85950222436199	-0.03057861328125	0.04425048828125	0.1569976806640625	-1.0	
1499818773295	85950242577800	-0.0482177734375	0.062530517578125	0.1056365966796875	-1.0	
1499818773312	85950262719402	-0.0313568115234375	0.009033203125	0.08221435546875	-1.0	
1499818773329	85950282861004	-0.0445709228515625	0.0220947265625	0.13116455078125	-1.0	
1499818773348	85950303002605	0.0323333740234375	0.0035552978515625	0.1324920654296875	-1.0	
1499818773384	85950323144207	-0.025665283203125	0.0142822265625	0.257904052734375	-1.0	
1499818773403	85950343285808	-0.143707275390625	-0.0101470947265625	0.126983642578125	-1.0	
1499818773421	85950363427410	-0.024444580078125	-0.039215087890625	0.038543701171875	-1.0	
1499818773446	85950383569011	-0.0024261474609375	0.0438690185546875	0.019775390625	-1.0	
1499818773456	85950403710613	-0.0055694580078125	-0.0192718505859375	0.1187286376953125	-1.0	
1499818773471	85950423852214	0.0208892822265625	-0.0517730712890625	0.078521728515625	-1.0	
1499818773490	85950443993816	0.0384674072265625	-0.063751220703125	0.0209503173828125	-1.0	
1499818773525	85950464135418	-0.012542724609375	0.0163116455078125	0.2476806640625	-1.0	
1499818773545	85950484277019	-0.0193634033203125	0.0484771728515625	0.1571502685546875	-1.0	
1499818773561	85950504418621	-0.0759735107421875	-0.0330810546875	0.0411376953125	-1.0	
1499818773583	85950524560222	-0.0334014892578125	-0.0095367431640625	0.0399627685546875	-1.0	
1499818773604	85950544701824	-0.0141448974609375	-0.0346221923828125	0.0926361083984375	-1.0	
1499818773625	85950564843425	-0.0416717529296875	0.08740234375	0.097442626953125	-1.0	
1499818773641	85950584985027	-0.005584716796875	-0.050811767578125	0.0785369873046875	-1.0	
1499818773652	85950605126629	0.1094818115234375	0.00860595703125	0.0579376220703125	-1.0	
1499818773692	85950625268230	-0.03125	0.0301666259765625	0.113311767578125	-1.0	
1499818773704	85950645409832	-0.0548095703125	0.08673095703125	-0.066253662109375	-1.0	
1499818773729	85950665551433	0.024078369140625	-0.014404296875	0.02447509765625	-1.0	
1499818773745	85950685693035	0.0285186767578125	0.043975830078125	0.0269622802734375	-1.0	
1499818773762	85950705834636	-0.009613037109375	0.030303955078125	-0.071624755859375	-1.0	
1499818773775	85950725976238	-0.0373382568359375	0.0460052490234375	0.0375518798828125	-1.0	
1499818773793	85950746117839	0.0010833740234375	0.0242767333984375	-0.0621795654296875	-1.0	
1499818773830	85950766259441	0.0740966796875	-0.0511016845703125	0.141021728515625	-1.0	
1499818773847	85950786401043	0.0360260009765625	0.0503692626953125	-0.029266357421875	-1.0	
1499818773865	85950806542644	-0.008636474609375	-0.0461578369140625	0.06707763671875	-1.0	
1499818773882	85950826684246	0.0084991455078125	-0.0142364501953125	-0.0323944091796875	-1.0	
1499818773900	85950846825847	-0.026275634765625	-0.0225677490234375	0.0096282958984375	-1.0	
1499818773918	85950866967449	-0.0060882568359375	-0.0280303955078125	0.0099639892578125	-1.0	
1499818773936	85950887109050	0.08599853515625	4.425048828125E-4	0.15618896484375	-1.0	
1499818773955	85950907250652	0.0063323974609375	-0.022064208984375	0.0787811279296875	-1.0	
1499818773990	85950927392254	-0.06976318359375	-0.05914306640625	0.102813720703125	-1.0	
1499818774006	85950947533855	0.0081634521484375	0.0034027099609375	0.0249176025390625	-1.0	
1499818774024	85950967675457	-0.0454559326171875	-0.0028533935546875	0.07177734375	-1.0	
1499818774043	85950987817058	-0.0093536376953125	0.011932373046875	0.085113525390625	-1.0	
1499818774060	85951007958660	0.0319976806640625	-0.016082763671875	0.0088348388671875	-1.0	
1499818774078	85951028100261	0.0434722900390625	-0.086151123046875	0.0880279541015625	-1.0	
1499818774097	85951048241863	-0.037261962890625	-0.1414642333984375	0.082763671875	-1.0	
1499818774132	85951068383464	0.0639801025390625	0.0105438232421875	0.179534912109375	-1.0	
1499818774150	85951088525066	-0.0670013427734375	-0.0369110107421875	0.0147247314453125	-1.0	
1499818774168	85951108666668	0.0655059814453125	-0.0117340087890625	-0.1358489990234375	-1.0	
1499818774186	85951128808269	-0.035308837890625	0.033050537109375	0.0898284912109375	-1.0	
1499818774204	85951148949871	0.0035552978515625	0.020843505859375	0.0107421875	-1.0	
1499818774221	85951169091472	-0.03778076171875	-0.04998779296875	-0.0402679443359375	-1.0	
1499818774239	85951189233074	-0.02337646484375	0.0233612060546875	0.099456787109375	-1.0	
1499818774257	85951209374675	-0.0252532958984375	-0.0365753173828125	-0.1255035400390625	-1.0	
1499818774294	85951229516277	0.04345703125	0.0350189208984375	-0.1435089111328125	-1.0	
1499818774311	85951249657879	0.0257568359375	-0.09979248046875	-0.087432861328125	-1.0	
1499818774328	85951269799480	0.0132598876953125	-0.054779052734375	-0.0440521240234375	-1.0	
1499818774349	85951289941082	0.030853271484375	-0.0046234130859375	0.04833984375	-1.0	
1499818774369	85951310082683	0.0220947265625	0.06719970703125	0.0466766357421875	-1.0	
1499818774382	85951330224285	-0.0161895751953125	0.0656585693359375	0.006591796875	-1.0	
1499818774401	85951350365886	-0.0417633056640625	-0.0393829345703125	-0.1146087646484375	-1.0	
1499818774436	85951370507488	0.02606201171875	-0.0340423583984375	0.0297088623046875	-1.0	
1499818774453	85951390649089	0.0286712646484375	0.0134124755859375	0.0116119384765625	-1.0	
1499818774472	85951410790691	-0.038909912109375	-0.0313568115234375	0.0115203857421875	-1.0	
1499818774497	85951430932293	0.0104522705078125	0.004608154296875	0.0825653076171875	-1.0	
1499818774507	85951451073894	0.00115966796875	0.0041656494140625	0.056732177734375	-1.0	
1499818774527	85951471215496	0.009979248046875	-0.044097900390625	0.0798797607421875	-1.0	
1499818774543	85951491357097	-0.0500030517578125	-0.053741455078125	0.1673431396484375	-1.0	
1499818774562	85951511498699	-0.0178375244140625	-0.074981689453125	0.1131744384765625	-1.0	
1499818774596	85951531640300	0.019683837890625	-0.0557861328125	-0.104095458984375	-1.0	
1499818774614	85951551781902	-0.095550537109375	0.06640625	0.0595550537109375	-1.0	
1499818774642	85951571923504	-0.022491455078125	-0.0077667236328125	-0.010772705078125	-1.0	
1499818774651	85951592065105	-0.0369720458984375	-0.0603179931640625	-0.0085906982421875	-1.0	
1499818774667	85951612206707	9.307861328125E-4	-0.0336456298828125	0.0545654296875	-1.0	
1499818774686	85951632348308	-0.0383453369140625	-0.0617523193359375	0.0759735107421875	-1.0	
1499818774703	85951652489910	0.0187225341796875	-0.1131439208984375	0.11376953125	-1.0	
1499818774740	85951672631511	0.0261077880859375	-0.0618438720703125	0.0363006591796875	-1.0	
1499818774758	85951692773113	0.022857666015625	-0.0508880615234375	-0.0621337890625	-1.0	
1499818774777	85951712914714	-0.0568389892578125	-0.095458984375	0.1451568603515625	-1.0	
1499818774793	85951733056316	-0.0950469970703125	-0.0485687255859375	0.0338287353515625	-1.0	
1499818774810	85951753197918	-0.0195770263671875	0.0013427734375	-0.01458740234375	-1.0	
1499818774845	85951773339519	-0.01971435546875	-0.0363922119140625	0.0810089111328125	-1.0	
1499818774851	85951793481121	0.01507568359375	-0.048492431640625	0.1912689208984375	-1.0	
1499818774868	85951813622722	0.0156707763671875	-0.0175018310546875	0.00152587890625	-1.0	
1499818774890	85951833764324	-0.0120849609375	-0.0448760986328125	0.095947265625	-1.0	
