1499818070414	85247361055405	0.0099945068359375	-0.2343597412109375	0.111297607421875	-1.0	
1499818070431	85247381197006	-0.040191650390625	-0.1390838623046875	-0.0161895751953125	-1.0	
1499818070449	85247401338608	-0.1409759521484375	-0.0019378662109375	0.0388336181640625	-1.0	
1499818070467	85247421480210	-0.3856964111328125	-0.1115875244140625	0.057373046875	-1.0	
1499818070502	85247441621811	-0.287109375	-0.1396636962890625	0.025115966796875	-1.0	
1499818070520	85247461763413	-0.345123291015625	-0.420928955078125	0.2480621337890625	-1.0	
1499818070552	85247481905014	-0.235565185546875	-0.31781005859375	0.091156005859375	-1.0	
1499818070556	85247502046616	0.014251708984375	-0.0498809814453125	-0.134063720703125	-1.0	
1499818070575	85247522188217	0.1281585693359375	0.064361572265625	-0.276123046875	-1.0	
1499818070593	85247542329819	0.262725830078125	0.20001220703125	-0.4788970947265625	-1.0	
1499818070609	85247562471420	0.3092041015625	0.2653656005859375	-0.2259979248046875	-1.0	
1499818070628	85247582613022	0.3485870361328125	0.251434326171875	-0.1477508544921875	-1.0	
1499818070664	85247602754624	0.2164306640625	0.1399993896484375	0.085479736328125	-1.0	
1499818070682	85247622896225	0.0877685546875	-0.002899169921875	0.3028564453125	-1.0	
1499818070702	85247643037827	0.093597412109375	-0.1491851806640625	0.4845428466796875	-1.0	
1499818070718	85247663179428	-0.0055999755859375	-0.2885589599609375	0.3861236572265625	-1.0	
1499818070735	85247683321030	-0.20306396484375	-0.3418731689453125	0.246063232421875	-1.0	
1499818070752	85247703462631	-0.2292938232421875	-0.295745849609375	0.1294708251953125	-1.0	
1499818070770	85247723604233	-0.2334442138671875	-0.400634765625	0.05902099609375	-1.0	
1499818070806	85247743745835	-0.1009368896484375	-0.2373504638671875	-0.0216827392578125	-1.0	
1499818070824	85247763887436	-0.0198211669921875	-0.1450958251953125	0.0067901611328125	-1.0	
1499818070845	85247784029038	0.05389404296875	0.0684967041015625	0.037353515625	-1.0	
1499818070859	85247804170639	0.1084136962890625	0.12109375	-0.0192718505859375	-1.0	
1499818070877	85247824312241	0.12921142578125	0.2235107421875	-0.0244903564453125	-1.0	
1499818070896	85247844453842	0.20068359375	0.3293304443359375	-0.0211334228515625	-1.0	
1499818070914	85247864595444	0.1865997314453125	0.3360443115234375	-0.0228424072265625	-1.0	
1499818070934	85247884737045	0.262451171875	0.1859283447265625	-0.0611114501953125	-1.0	
1499818070969	85247904878647	0.117034912109375	-0.06378173828125	-0.0362548828125	-1.0	
1499818070986	85247925020249	0.1329345703125	-0.160614013671875	-0.0261383056640625	-1.0	
1499818071003	85247945161850	-0.0172119140625	-0.2640533447265625	0.0229034423828125	-1.0	
1499818071020	85247965303452	-0.122802734375	-0.370391845703125	0.1865081787109375	-1.0	
1499818071038	85247985445053	-0.0820159912109375	-0.30810546875	0.120574951171875	-1.0	
1499818071057	85248005586655	-0.1565704345703125	-0.2701568603515625	0.118011474609375	-1.0	
1499818071073	85248025728256	-0.1627960205078125	-0.230438232421875	0.095367431640625	-1.0	
1499818071093	85248045869858	-0.088287353515625	-0.205047607421875	0.1715545654296875	-1.0	
1499818071127	85248066011460	0.0465240478515625	-0.3514251708984375	0.08612060546875	-1.0	
1499818071146	85248086153061	-0.010498046875	-0.400726318359375	0.064300537109375	-1.0	
1499818071163	85248106294663	0.1300811767578125	-0.3497467041015625	-0.00177001953125	-1.0	
1499818071182	85248126436264	0.06805419921875	-0.3007965087890625	0.156036376953125	-1.0	
1499818071199	85248146577866	0.005096435546875	-0.1223907470703125	0.19451904296875	-1.0	
1499818071218	85248166719467	-0.044677734375	-0.0041656494140625	0.22723388671875	-1.0	
1499818071238	85248186861069	-0.069671630859375	0.261962890625	0.2248382568359375	-1.0	
1499818071252	85248207002670	0.008514404296875	0.39263916015625	0.20843505859375	-1.0	
1499818071289	85248227144272	0.033721923828125	0.4450836181640625	0.1700439453125	-1.0	
1499818071306	85248247285874	0.068023681640625	0.4647369384765625	-0.043670654296875	-1.0	
1499818071324	85248267427475	0.15167236328125	0.293182373046875	-0.0697021484375	-1.0	
1499818071341	85248287569077	0.231597900390625	0.086639404296875	-0.1293182373046875	-1.0	
1499818071359	85248307710678	0.254791259765625	-0.099884033203125	-0.1754913330078125	-1.0	
1499818071379	85248327852280	0.1961669921875	-0.3002166748046875	-0.15118408203125	-1.0	
1499818071396	85248347993881	0.2073822021484375	-0.27850341796875	-0.407012939453125	-1.0	
1499818071433	85248368135483	-0.1558837890625	-0.349334716796875	0.12567138671875	-1.0	
1499818071449	85248388277085	-0.175048828125	-0.44366455078125	0.3162841796875	-1.0	
1499818071467	85248408418686	-0.1654205322265625	-0.528778076171875	0.4149932861328125	-1.0	
1499818071485	85248428560288	-0.181488037109375	-0.506072998046875	0.4146728515625	-1.0	
1499818071503	85248448701889	-0.0782318115234375	-0.41766357421875	0.3699951171875	-1.0	
1499818071520	85248468843491	-0.0111541748046875	-0.1929779052734375	0.274169921875	-1.0	
