1504723449321	4070680190382	-15.1397705078125	-16.14837646484375	-64.1204833984375	-1.0	
1504723449333	4070700331984	-15.58380126953125	-15.826416015625	-64.59503173828125	-1.0	
1504723449362	4070720473585	-14.8406982421875	-16.656494140625	-64.81475830078125	-1.0	
1504723449374	4070740615187	-15.54107666015625	-15.99273681640625	-64.0899658203125	-1.0	
1504723449400	4070760756789	-15.01617431640625	-16.58477783203125	-64.3218994140625	-1.0	
1504723449413	4070780898390	-14.83917236328125	-16.7633056640625	-64.97650146484375	-1.0	
1504723449440	4070801039992	-14.7247314453125	-15.7958984375	-63.897705078125	-1.0	
1504723449454	4070821181593	-13.5894775390625	-16.02325439453125	-63.677978515625	-1.0	
1504723449480	4070841323195	-15.69671630859375	-16.10870361328125	-63.9617919921875	-1.0	
1504723449493	4070861464796	-15.37628173828125	-16.34521484375	-65.41900634765625	-1.0	
1504723449521	4070881606398	-16.45050048828125	-17.01202392578125	-63.446044921875	-1.0	
1504723449534	4070901747999	-15.0848388671875	-16.13616943359375	-63.8671875	-1.0	
1504723449561	4070921889601	-15.12908935546875	-16.3665771484375	-64.0899658203125	-1.0	
1504723449574	4070942031203	-15.64788818359375	-15.88897705078125	-64.25018310546875	-1.0	
1504723449601	4070962172804	-14.49432373046875	-16.5313720703125	-64.25323486328125	-1.0	
1504723449614	4070982314406	-15.46783447265625	-17.547607421875	-64.2791748046875	-1.0	
1504723449641	4071002456007	-15.57159423828125	-16.6717529296875	-64.202880859375	-1.0	
1504723449654	4071022597609	-15.30303955078125	-16.2689208984375	-65.1702880859375	-1.0	
1504723449681	4071042739210	-15.5029296875	-16.39251708984375	-65.5426025390625	-1.0	
1504723449695	4071062880812	-15.39459228515625	-15.966796875	-64.38446044921875	-1.0	
1504723449722	4071083022414	-15.6158447265625	-16.0675048828125	-64.80560302734375	-1.0	
1504723449734	4071103164015	-15.66314697265625	-17.20123291015625	-65.19927978515625	-1.0	
1504723449761	4071123305617	-15.52886962890625	-16.0675048828125	-64.14337158203125	-1.0	
1504723449775	4071143447218	-15.75164794921875	-16.65802001953125	-65.19927978515625	-1.0	
1504723449801	4071163588820	-15.2587890625	-16.00799560546875	-63.6932373046875	-1.0	
1504723449815	4071183730421	-15.12298583984375	-16.41693115234375	-63.82293701171875	-1.0	
1504723449842	4071203872023	-15.0543212890625	-16.0919189453125	-63.5955810546875	-1.0	
1504723449857	4071224013624	-15.66314697265625	-15.9332275390625	-63.3544921875	-1.0	
1504723449883	4071244155226	-14.74609375	-16.8548583984375	-63.83819580078125	-1.0	
1504723449900	4071264296828	-14.88189697265625	-15.9027099609375	-63.4429931640625	-1.0	
1504723449922	4071284438429	-14.813232421875	-16.96929931640625	-64.57672119140625	-1.0	
1504723449935	4071304580031	-16.45965576171875	-15.76690673828125	-63.54522705078125	-1.0	
1504723449962	4071324721632	-14.5660400390625	-16.47796630859375	-63.23699951171875	-1.0	
1504723449975	4071344863234	-14.4317626953125	-16.29638671875	-63.41400146484375	-1.0	
1504723450002	4071365004835	-14.89715576171875	-16.2353515625	-64.42413330078125	-1.0	
1504723450016	4071385146437	-16.78924560546875	-16.552734375	-64.77508544921875	-1.0	
1504723450042	4071405288039	-14.410400390625	-16.52984619140625	-64.2822265625	-1.0	
1504723450055	4071425429640	-15.423583984375	-16.05377197265625	-63.11798095703125	-1.0	
1504723450084	4071445571242	-14.78118896484375	-17.474365234375	-64.74609375	-1.0	
1504723450097	4071465712843	-15.9027099609375	-17.02117919921875	-64.96734619140625	-1.0	
1504723450122	4071485854445	-14.898681640625	-16.55731201171875	-64.78424072265625	-1.0	
1504723450136	4071505996046	-14.48822021484375	-16.86859130859375	-63.2965087890625	-1.0	
1504723450163	4071526137648	-15.38238525390625	-16.6290283203125	-64.3798828125	-1.0	
1504723450176	4071546279249	-14.5599365234375	-17.401123046875	-64.16168212890625	-1.0	
1504723450203	4071566420851	-15.67840576171875	-16.23687744140625	-63.90838623046875	-1.0	
1504723450216	4071586562453	-15.631103515625	-16.68853759765625	-64.35394287109375	-1.0	
1504723450243	4071606704054	-14.99786376953125	-16.8548583984375	-63.72222900390625	-1.0	
1504723450257	4071626845656	-14.7796630859375	-16.8548583984375	-64.95361328125	-1.0	
1504723450285	4071646987257	-15.2587890625	-16.607666015625	-64.3157958984375	-1.0	
1504723450296	4071667128859	-14.794921875	-16.33453369140625	-65.17486572265625	-1.0	
1504723450324	4071687270460	-15.01922607421875	-16.58172607421875	-64.87274169921875	-1.0	
1504723450338	4071707412062	-14.97039794921875	-16.9036865234375	-64.794921875	-1.0	
1504723450364	4071727553664	-14.5751953125	-16.2750244140625	-65.6158447265625	-1.0	
1504723450378	4071747695265	-14.64080810546875	-16.27655029296875	-65.289306640625	-1.0	
1504723450404	4071767836867	-15.423583984375	-15.3045654296875	-64.581298828125	-1.0	
1504723450417	4071787978468	-14.41497802734375	-16.83502197265625	-64.33258056640625	-1.0	
1504723450445	4071808120070	-14.75677490234375	-16.31927490234375	-65.13671875	-1.0	
1504723450457	4071828261671	-14.08538818359375	-16.2872314453125	-64.483642578125	-1.0	
1504723450484	4071848403273	-15.1611328125	-16.0186767578125	-64.7735595703125	-1.0	
1504723450498	4071868544874	-14.34783935546875	-16.9036865234375	-63.6199951171875	-1.0	
1504723450524	4071888686476	-14.581298828125	-16.35589599609375	-63.677978515625	-1.0	
1504723450538	4071908828078	-14.44549560546875	-16.2200927734375	-64.60723876953125	-1.0	
1504723450565	4071928969679	-14.532470703125	-15.29083251953125	-65.1275634765625	-1.0	
1504723450578	4071949111281	-14.495849609375	-16.05377197265625	-63.665771484375	-1.0	
1504723450605	4071969252882	-15.362548828125	-16.68548583984375	-63.140869140625	-1.0	
1504723450618	4071989394484	-15.26336669921875	-17.43316650390625	-64.22882080078125	-1.0	
1504723450645	4072009536085	-14.75067138671875	-15.97900390625	-64.47906494140625	-1.0	
1504723450659	4072029677687	-15.234375	-15.46630859375	-62.94403076171875	-1.0	
1504723450686	4072049819289	-14.4622802734375	-16.78466796875	-64.43023681640625	-1.0	
1504723450698	4072069960890	-14.42413330078125	-16.6473388671875	-64.8529052734375	-1.0	
1504723450726	4072090102492	-14.63623046875	-16.6351318359375	-65.130615234375	-1.0	
1504723450739	4072110244093	-14.74609375	-16.522216796875	-64.80560302734375	-1.0	
1504723450766	4072130385695	-14.581298828125	-15.80047607421875	-64.7552490234375	-1.0	
1504723450779	4072150527296	-14.581298828125	-16.85028076171875	-64.3218994140625	-1.0	
1504723450806	4072170668898	-13.75274658203125	-16.07818603515625	-63.82904052734375	-1.0	
1504723450820	4072190810499	-15.45257568359375	-15.9149169921875	-64.0045166015625	-1.0	
1504723450847	4072210952101	-15.19317626953125	-16.41082763671875	-63.61846923828125	-1.0	
1504723450860	4072231093703	-15.37322998046875	-18.3135986328125	-64.29290771484375	-1.0	
1504723450886	4072251235304	-14.64080810546875	-16.85333251953125	-64.80865478515625	-1.0	
1504723450900	4072271376906	-14.90478515625	-17.1875	-63.1500244140625	-1.0	
1504723450927	4072291518507	-14.46685791015625	-15.68603515625	-64.0045166015625	-1.0	
1504723450939	4072311660109	-14.6392822265625	-17.18292236328125	-64.6881103515625	-1.0	
1504723450966	4072331801710	-14.31121826171875	-17.08221435546875	-64.80865478515625	-1.0	
1504723450980	4072351943312	-14.16473388671875	-16.93572998046875	-63.5498046875	-1.0	
1504723451007	4072372084914	-14.91546630859375	-15.91033935546875	-64.85595703125	-1.0	
1504723451020	4072392226515	-14.79949951171875	-16.35589599609375	-65.55633544921875	-1.0	
1504723451047	4072412368117	-15.57464599609375	-17.24700927734375	-65.289306640625	-1.0	
1504723451061	4072432509718	-16.064453125	-17.7947998046875	-63.63067626953125	-1.0	
1504723451088	4072452651320	-15.62957763671875	-16.41387939453125	-63.62152099609375	-1.0	
1504723451100	4072472792921	-15.40679931640625	-15.9149169921875	-65.17333984375	-1.0	
1504723451128	4072492934523	-16.56341552734375	-16.802978515625	-64.105224609375	-1.0	
1504723451145	4072513076124	-16.56341552734375	-16.35589599609375	-64.0533447265625	-1.0	
1504723451168	4072533217726	-16.56341552734375	-17.02117919921875	-64.64385986328125	-1.0	
1504723451181	4072553359328	-16.28875732421875	-16.4703369140625	-64.64385986328125	-1.0	
1504723451208	4072573500929	-16.45355224609375	-15.911865234375	-63.46588134765625	-1.0	
1504723451221	4072593642531	-17.1142578125	-17.4072265625	-64.85443115234375	-1.0	
1504723451248	4072613784132	-17.05780029296875	-16.0797119140625	-64.1632080078125	-1.0	
1504723451261	4072633925734	-16.62139892578125	-16.9647216796875	-64.2120361328125	-1.0	
1504723451288	4072654067335	-17.55523681640625	-17.8009033203125	-64.10675048828125	-1.0	
1504723451302	4072674208937	-17.14324951171875	-16.55120849609375	-63.006591796875	-1.0	
1504723451328	4072694350539	-16.34368896484375	-16.46728515625	-64.9688720703125	-1.0	
1504723451342	4072714492140	-17.388916015625	-16.13616943359375	-64.4805908203125	-1.0	
1504723451369	4072734633742	-16.66412353515625	-15.020751953125	-63.800048828125	-1.0	
1504723451381	4072754775343	-15.9027099609375	-14.691162109375	-64.96734619140625	-1.0	
1504723451408	4072774916945	-16.53594970703125	-12.75634765625	-64.82086181640625	-1.0	
1504723451421	4072795058546	-16.4794921875	-12.5701904296875	-64.56146240234375	-1.0	
1504723451448	4072815200148	-16.8212890625	-12.15972900390625	-64.447021484375	-1.0	
1504723451462	4072835341749	-16.77703857421875	-12.81280517578125	-64.788818359375	-1.0	
1504723451489	4072855483351	-17.755126953125	-11.6119384765625	-65.5609130859375	-1.0	
1504723451502	4072875624953	-18.08319091796875	-12.65869140625	-65.252685546875	-1.0	
1504723451529	4072895766554	-18.133544921875	-11.75994873046875	-64.90631103515625	-1.0	
1504723451542	4072915908156	-18.487548828125	-11.3555908203125	-64.0716552734375	-1.0	
1504723451570	4072936049757	-17.07305908203125	-12.00408935546875	-65.1153564453125	-1.0	
1504723451582	4072956191359	-17.21649169921875	-11.7156982421875	-64.34783935546875	-1.0	
1504723451609	4072976332960	-17.22412109375	-12.18109130859375	-64.94598388671875	-1.0	
1504723451625	4072996474562	-17.72003173828125	-11.865234375	-64.16473388671875	-1.0	
1504723451649	4073016616164	-17.48046875	-12.1124267578125	-64.72930908203125	-1.0	
1504723451676	4073036757765	-16.89453125	-12.3291015625	-64.6636962890625	-1.0	
1504723451689	4073056899367	-17.5994873046875	-11.76300048828125	-65.95306396484375	-1.0	
1504723451716	4073077040968	-16.62445068359375	-11.712646484375	-63.41400146484375	-1.0	
1504723451729	4073097182570	-17.88482666015625	-11.65924072265625	-65.00244140625	-1.0	
1504723451757	4073117324171	-16.44439697265625	-11.8408203125	-64.4378662109375	-1.0	
1504723451770	4073137465773	-16.9647216796875	-11.82098388671875	-64.678955078125	-1.0	
1504723451796	4073157607374	-17.21038818359375	-12.43896484375	-64.71710205078125	-1.0	
1504723451810	4073177748976	-17.059326171875	-13.19427490234375	-65.44952392578125	-1.0	
1504723451836	4073197890578	-17.4285888671875	-12.74566650390625	-64.84222412109375	-1.0	
1504723451850	4073218032179	-17.51251220703125	-12.4908447265625	-64.3157958984375	-1.0	
1504723451876	4073238173781	-17.48199462890625	-12.77008056640625	-64.75982666015625	-1.0	
1504723451891	4073258315382	-17.83599853515625	-12.847900390625	-64.2730712890625	-1.0	
1504723451917	4073278456984	-17.889404296875	-12.860107421875	-64.483642578125	-1.0	
1504723451930	4073298598585	-17.68646240234375	-13.58184814453125	-64.22271728515625	-1.0	
1504723451957	4073318740187	-17.48199462890625	-11.66534423828125	-63.726806640625	-1.0	
1504723451971	4073338881789	-18.11676025390625	-14.15863037109375	-64.64385986328125	-1.0	
1504723451997	4073359023390	-17.388916015625	-13.92974853515625	-64.55078125	-1.0	
1504723452011	4073379164992	-17.7490234375	-13.1103515625	-64.45465087890625	-1.0	
1504723452037	4073399306593	-17.88482666015625	-12.85247802734375	-64.24560546875	-1.0	
1504723452054	4073419448195	-18.75	-14.23187255859375	-64.1204833984375	-1.0	
1504723452078	4073439589796	-18.0877685546875	-13.81072998046875	-65.31829833984375	-1.0	
1504723452091	4073459731398	-17.5933837890625	-13.323974609375	-62.86773681640625	-1.0	
1504723452117	4073479872999	-16.8701171875	-14.19525146484375	-63.9739990234375	-1.0	
1504723452131	4073500014601	-17.22412109375	-13.89007568359375	-64.0655517578125	-1.0	
1504723452158	4073520156203	-16.88079833984375	-14.19525146484375	-64.43328857421875	-1.0	
1504723452171	4073540297804	-18.3074951171875	-12.96844482421875	-64.3218994140625	-1.0	
1504723452198	4073560439406	-17.99774169921875	-14.471435546875	-63.99688720703125	-1.0	
1504723452211	4073580581007	-18.85986328125	-14.4989013671875	-64.45770263671875	-1.0	
1504723452238	4073600722609	-19.537353515625	-13.6932373046875	-64.3218994140625	-1.0	
1504723452251	4073620864210	-18.3929443359375	-13.4063720703125	-64.88037109375	-1.0	
1504723452278	4073641005812	-18.756103515625	-14.3646240234375	-64.43939208984375	-1.0	
1504723452294	4073661147414	-19.07806396484375	-14.30206298828125	-64.41192626953125	-1.0	
1504723452318	4073681289015	-18.61572265625	-12.4969482421875	-63.22479248046875	-1.0	
1504723452335	4073701430617	-18.30291748046875	-13.91143798828125	-64.50347900390625	-1.0	
1504723452359	4073721572218	-19.415283203125	-12.28790283203125	-64.11285400390625	-1.0	
1504723452372	4073741713820	-19.74334716796875	-12.86163330078125	-64.1815185546875	-1.0	
1504723452399	4073761855421	-19.2413330078125	-11.9476318359375	-65.22216796875	-1.0	
1504723452412	4073781997023	-19.354248046875	-11.51123046875	-63.299560546875	-1.0	
1504723452439	4073802138624	-19.64263916015625	-10.6292724609375	-64.40582275390625	-1.0	
1504723452453	4073822280226	-19.207763671875	-10.36529541015625	-64.3218994140625	-1.0	
1504723452479	4073842421828	-19.86846923828125	-11.0382080078125	-63.35296630859375	-1.0	
1504723452506	4073862563429	-20.19805908203125	-9.7076416015625	-65.27862548828125	-1.0	
1504723452519	4073882705031	-20.37811279296875	-10.18524169921875	-63.9923095703125	-1.0	
1504723452547	4073902846632	-20.3857421875	-11.82098388671875	-63.53607177734375	-1.0	
1504723452561	4073922988234	-20.66650390625	-9.808349609375	-64.16168212890625	-1.0	
1504723452587	4073943129835	-20.26519775390625	-9.43450927734375	-63.9892578125	-1.0	
1504723452600	4073963271437	-20.97930908203125	-10.15472412109375	-63.287353515625	-1.0	
1504723452626	4073983413039	-20.5291748046875	-9.06219482421875	-64.51416015625	-1.0	
1504723452640	4074003554640	-20.62835693359375	-9.66339111328125	-63.12713623046875	-1.0	
1504723452668	4074023696242	-21.02508544921875	-9.8663330078125	-65.1275634765625	-1.0	
1504723452687	4074043837843	-20.9228515625	-10.174560546875	-64.630126953125	-1.0	
1504723452707	4074063979445	-21.05865478515625	-11.60125732421875	-63.23394775390625	-1.0	
1504723452721	4074084121046	-20.03326416015625	-10.09979248046875	-64.990234375	-1.0	
1504723452748	4074104262648	-19.354248046875	-12.835693359375	-64.154052734375	-1.0	
1504723452760	4074124404249	-19.378662109375	-11.14501953125	-64.21051025390625	-1.0	
1504723452774	4074144545851	-20.68023681640625	-11.4532470703125	-65.081787109375	-1.0	
1504723452801	4074164687453	-19.354248046875	-11.1785888671875	-63.76190185546875	-1.0	
1504723452814	4074184829054	-19.3695068359375	-12.78533935546875	-64.1632080078125	-1.0	
1504723452841	4074204970656	-19.1162109375	-12.85552978515625	-64.47601318359375	-1.0	
1504723452854	4074225112257	-19.86846923828125	-13.81683349609375	-64.52484130859375	-1.0	
1504723452881	4074245253859	-19.04144287109375	-13.19427490234375	-63.83819580078125	-1.0	
1504723452894	4074265395460	-19.74945068359375	-13.19427490234375	-64.068603515625	-1.0	
1504723452921	4074285537062	-19.65789794921875	-14.227294921875	-63.96026611328125	-1.0	
1504723452934	4074305678664	-19.2718505859375	-14.85748291015625	-62.847900390625	-1.0	
1504723452961	4074325820265	-19.40460205078125	-14.556884765625	-65.0970458984375	-1.0	
1504723452975	4074345961867	-20.54901123046875	-15.16265869140625	-64.5111083984375	-1.0	
1504723453001	4074366103468	-20.2667236328125	-15.89508056640625	-63.61083984375	-1.0	
1504723453015	4074386245070	-20.550537109375	-16.74957275390625	-63.90228271484375	-1.0	
1504723453044	4074406386671	-19.83184814453125	-15.5181884765625	-63.12713623046875	-1.0	
1504723453055	4074426528273	-19.69146728515625	-16.42608642578125	-63.7847900390625	-1.0	
1504723453082	4074446669874	-20.159912109375	-17.59796142578125	-62.49847412109375	-1.0	
1504723453100	4074466811476	-19.537353515625	-17.68646240234375	-62.066650390625	-1.0	
1504723453122	4074486953078	-18.9208984375	-17.34771728515625	-62.53662109375	-1.0	
1504723453149	4074507094679	-19.11163330078125	-16.229248046875	-64.41497802734375	-1.0	
1504723453162	4074527236281	-20.245361328125	-16.92657470703125	-63.494873046875	-1.0	
1504723453189	4074547377882	-19.5587158203125	-18.1365966796875	-62.95318603515625	-1.0	
1504723453202	4074567519484	-21.087646484375	-18.21136474609375	-63.372802734375	-1.0	
1504723453229	4074587661085	-19.76470947265625	-17.7398681640625	-63.525390625	-1.0	
1504723453242	4074607802687	-20.90606689453125	-17.6788330078125	-63.26141357421875	-1.0	
1504723453270	4074627944289	-22.27630615234375	-16.73583984375	-62.2955322265625	-1.0	
1504723453283	4074648085890	-20.45440673828125	-17.88482666015625	-62.8997802734375	-1.0	
1504723453310	4074668227492	-20.3643798828125	-18.85223388671875	-63.19427490234375	-1.0	
1504723453323	4074688369093	-20.8221435546875	-18.1610107421875	-62.969970703125	-1.0	
1504723453350	4074708510695	-21.03271484375	-17.35382080078125	-63.03253173828125	-1.0	
1504723453363	4074728652296	-22.6104736328125	-17.901611328125	-63.34991455078125	-1.0	
1504723453390	4074748793898	-22.113037109375	-17.99774169921875	-62.7410888671875	-1.0	
1504723453404	4074768935499	-21.07086181640625	-17.4407958984375	-62.33673095703125	-1.0	
1504723453430	4074789077101	-20.4376220703125	-17.32025146484375	-63.677978515625	-1.0	
1504723453450	4074809218703	-21.83685302734375	-17.7032470703125	-62.82958984375	-1.0	
1504723453471	4074829360304	-21.17919921875	-17.69866943359375	-63.0859375	-1.0	
1504723453484	4074849501906	-20.93505859375	-18.310546875	-62.8662109375	-1.0	
1504723453511	4074869643507	-19.8883056640625	-18.011474609375	-64.27459716796875	-1.0	
1504723453524	4074889785109	-20.5291748046875	-17.68646240234375	-62.7105712890625	-1.0	
1504723453537	4074909926710	-21.514892578125	-18.01910400390625	-63.67034912109375	-1.0	
1504723453564	4074930068312	-20.758056640625	-17.5994873046875	-63.28582763671875	-1.0	
1504723453577	4074950209914	-20.0836181640625	-17.2088623046875	-62.26043701171875	-1.0	
1504723453606	4074970351515	-20.953369140625	-17.78106689453125	-62.68310546875	-1.0	
1504723453617	4074990493117	-18.7286376953125	-18.3013916015625	-63.0828857421875	-1.0	
1504723453644	4075010634718	-20.3643798828125	-18.04962158203125	-62.48626708984375	-1.0	
1504723453658	4075030776320	-19.7784423828125	-17.44537353515625	-62.58697509765625	-1.0	
1504723453685	4075050917921	-20.391845703125	-17.49267578125	-62.75787353515625	-1.0	
1504723453698	4075071059523	-20.00885009765625	-18.44482421875	-63.81378173828125	-1.0	
1504723453729	4075091201124	-20.73974609375	-16.26129150390625	-63.64593505859375	-1.0	
1504723453737	4075111342726	-20.19805908203125	-17.02117919921875	-62.066650390625	-1.0	
1504723453765	4075131484328	-19.6563720703125	-16.571044921875	-63.1561279296875	-1.0	
1504723453778	4075151625929	-19.378662109375	-16.5557861328125	-63.262939453125	-1.0	
1504723453805	4075171767531	-19.9371337890625	-16.9586181640625	-62.96539306640625	-1.0	
1504723453819	4075191909132	-21.64459228515625	-16.6595458984375	-63.35601806640625	-1.0	
1504723453845	4075212050734	-20.46051025390625	-17.03948974609375	-62.99896240234375	-1.0	
1504723453859	4075232192335	-20.98388671875	-17.21038818359375	-62.63275146484375	-1.0	
1504723453885	4075252333937	-20.41473388671875	-16.90673828125	-62.6434326171875	-1.0	
1504723453898	4075272475539	-20.02716064453125	-17.15545654296875	-62.58087158203125	-1.0	
1504723453926	4075292617140	-21.4508056640625	-16.76025390625	-63.27056884765625	-1.0	
1504723453939	4075312758742	-20.538330078125	-17.35076904296875	-63.67340087890625	-1.0	
1504723453965	4075332900343	-21.02508544921875	-16.1895751953125	-63.677978515625	-1.0	
1504723453992	4075353041945	-20.03936767578125	-17.50030517578125	-63.8275146484375	-1.0	
1504723454006	4075373183546	-20.18280029296875	-15.8660888671875	-63.03253173828125	-1.0	
1504723454033	4075393325148	-19.7357177734375	-16.19720458984375	-65.10772705078125	-1.0	
