1504723484327	4105686288859	-21.98638916015625	-24.737548828125	-60.0006103515625	-1.0	
1504723484340	4105706430460	-22.51129150390625	-25.08087158203125	-60.61859130859375	-1.0	
1504723484367	4105726572062	-21.9146728515625	-24.1424560546875	-59.9395751953125	-1.0	
1504723484381	4105746713664	-20.8587646484375	-23.34442138671875	-60.455322265625	-1.0	
1504723484408	4105766855265	-22.149658203125	-23.11553955078125	-60.61553955078125	-1.0	
1504723484425	4105786996867	-21.52099609375	-23.944091796875	-60.16387939453125	-1.0	
1504723484447	4105807138468	-22.5128173828125	-22.48077392578125	-60.003662109375	-1.0	
1504723484467	4105827280070	-21.0418701171875	-22.6959228515625	-60.2447509765625	-1.0	
1504723484488	4105847421671	-21.98486328125	-21.282958984375	-61.0992431640625	-1.0	
1504723484501	4105867563273	-21.30584716796875	-21.99859619140625	-61.212158203125	-1.0	
1504723484528	4105887704875	-19.70062255859375	-22.9156494140625	-60.8062744140625	-1.0	
1504723484543	4105907846476	-21.2554931640625	-22.08099365234375	-60.4583740234375	-1.0	
1504723484568	4105928006776	-20.26824951171875	-21.148681640625	-61.09466552734375	-1.0	
1504723484581	4105948148377	-19.89898681640625	-21.68121337890625	-62.16278076171875	-1.0	
1504723484608	4105968289979	-20.1019287109375	-21.5850830078125	-61.9720458984375	-1.0	
1504723484622	4105988431580	-20.8526611328125	-21.6461181640625	-61.80572509765625	-1.0	
1504723484648	4106008573182	-20.53375244140625	-20.4833984375	-61.61346435546875	-1.0	
1504723484662	4106028714783	-20.098876953125	-21.044921875	-61.74468994140625	-1.0	
1504723484689	4106048856385	-21.18988037109375	-20.54443359375	-61.54632568359375	-1.0	
1504723484702	4106068997987	-21.4202880859375	-21.34857177734375	-62.51220703125	-1.0	
1504723484732	4106089139588	-19.964599609375	-20.31707763671875	-62.17041015625	-1.0	
1504723484742	4106109281190	-20.70770263671875	-20.068359375	-61.1480712890625	-1.0	
1504723484777	4106129422791	-20.9991455078125	-21.2738037109375	-61.02447509765625	-1.0	
1504723484782	4106149564393	-20.5413818359375	-21.77276611328125	-62.8448486328125	-1.0	
1504723484809	4106169705994	-20.3643798828125	-21.1822509765625	-61.58294677734375	-1.0	
1504723484822	4106189847596	-21.1639404296875	-21.527099609375	-60.80322265625	-1.0	
1504723484850	4106209989198	-21.52862548828125	-22.62420654296875	-61.3525390625	-1.0	
1504723484863	4106230130799	-21.20208740234375	-22.25494384765625	-61.63177490234375	-1.0	
1504723484893	4106250272401	-21.820068359375	-23.4588623046875	-61.26861572265625	-1.0	
1504723484903	4106270414002	-22.027587890625	-23.3154296875	-61.16943359375	-1.0	
1504723484929	4106290555604	-21.771240234375	-23.2818603515625	-61.23809814453125	-1.0	
1504723484943	4106310697205	-22.61505126953125	-23.01177978515625	-61.1175537109375	-1.0	
1504723484970	4106330838807	-21.53167724609375	-22.81494140625	-60.58502197265625	-1.0	
1504723484983	4106350980408	-22.33428955078125	-22.7935791015625	-60.78643798828125	-1.0	
1504723485011	4106371122010	-22.36785888671875	-21.929931640625	-60.3729248046875	-1.0	
1504723485024	4106391263612	-23.17352294921875	-23.01177978515625	-61.42120361328125	-1.0	
1504723485050	4106411405213	-22.40753173828125	-22.24273681640625	-60.7330322265625	-1.0	
1504723485064	4106431546815	-21.77276611328125	-22.74169921875	-60.37750244140625	-1.0	
1504723485091	4106451688416	-21.31195068359375	-22.22442626953125	-61.68365478515625	-1.0	
1504723485108	4106471830018	-21.5118408203125	-22.2503662109375	-61.75079345703125	-1.0	
1504723485130	4106491971619	-20.20263671875	-22.46551513671875	-62.0361328125	-1.0	
1504723485144	4106512113221	-21.34857177734375	-22.08251953125	-61.57379150390625	-1.0	
1504723485171	4106532254823	-21.2493896484375	-22.9217529296875	-61.33270263671875	-1.0	
1504723485185	4106552396424	-22.33123779296875	-20.92437744140625	-61.1572265625	-1.0	
1504723485213	4106572538026	-21.46148681640625	-22.2869873046875	-61.47918701171875	-1.0	
1504723485224	4106592679627	-21.0784912109375	-21.44927978515625	-61.85302734375	-1.0	
1504723485252	4106612821229	-21.14410400390625	-21.12274169921875	-62.01934814453125	-1.0	
1504723485264	4106632962830	-21.685791015625	-20.84808349609375	-62.11090087890625	-1.0	
1504723485291	4106653104432	-21.45843505859375	-20.53375244140625	-62.56561279296875	-1.0	
1504723485305	4106673246033	-21.5576171875	-20.52764892578125	-61.9049072265625	-1.0	
1504723485332	4106693387635	-21.43402099609375	-21.02508544921875	-62.945556640625	-1.0	
1504723485345	4106713529237	-21.80938720703125	-19.4061279296875	-62.65869140625	-1.0	
1504723485372	4106733670838	-20.79315185546875	-18.951416015625	-61.65771484375	-1.0	
1504723485385	4106753812440	-22.35107421875	-20.0714111328125	-61.5875244140625	-1.0	
1504723485412	4106773954041	-21.95587158203125	-19.2474365234375	-61.07025146484375	-1.0	
1504723485426	4106794095643	-22.88360595703125	-17.63763427734375	-61.15570068359375	-1.0	
1504723485453	4106814237244	-22.6776123046875	-15.85693359375	-62.22686767578125	-1.0	
1504723485466	4106834378846	-23.681640625	-17.54302978515625	-62.1185302734375	-1.0	
1504723485493	4106854520448	-21.94366455078125	-17.0562744140625	-61.7645263671875	-1.0	
1504723485507	4106874662049	-23.72894287109375	-17.6849365234375	-60.99090576171875	-1.0	
1504723485534	4106894803651	-23.5321044921875	-17.26837158203125	-61.97052001953125	-1.0	
1504723485546	4106914945252	-23.4466552734375	-16.632080078125	-61.05499267578125	-1.0	
1504723485573	4106935086854	-24.21875	-16.74957275390625	-60.83526611328125	-1.0	
1504723485586	4106955228455	-23.11553955078125	-16.85028076171875	-62.2283935546875	-1.0	
1504723485613	4106975370057	-23.6663818359375	-16.2994384765625	-61.64093017578125	-1.0	
1504723485626	4106995511658	-23.175048828125	-16.13616943359375	-62.17041015625	-1.0	
1504723485653	4107015653260	-22.6776123046875	-17.84820556640625	-61.42425537109375	-1.0	
1504723485667	4107035794862	-22.6776123046875	-16.1895751953125	-62.22686767578125	-1.0	
1504723485693	4107055936463	-22.31903076171875	-17.1051025390625	-61.60888671875	-1.0	
1504723485707	4107076078065	-22.955322265625	-16.7999267578125	-61.42120361328125	-1.0	
1504723485733	4107096219666	-21.93756103515625	-16.49627685546875	-61.395263671875	-1.0	
1504723485753	4107116361268	-23.9990234375	-16.7449951171875	-62.22686767578125	-1.0	
1504723485773	4107136502869	-22.26409912109375	-17.32635498046875	-61.87896728515625	-1.0	
1504723485787	4107156644471	-23.11859130859375	-16.52374267578125	-62.01171875	-1.0	
1504723485814	4107176786073	-21.630859375	-16.7999267578125	-61.79656982421875	-1.0	
1504723485830	4107196927674	-22.34344482421875	-16.63360595703125	-62.22381591796875	-1.0	
1504723485854	4107217069276	-21.661376953125	-16.43829345703125	-63.2232666015625	-1.0	
1504723485868	4107237210877	-20.25604248046875	-16.192626953125	-62.76397705078125	-1.0	
1504723485894	4107257352479	-19.952392578125	-15.9393310546875	-62.8448486328125	-1.0	
1504723485907	4107277494080	-19.647216796875	-17.1295166015625	-63.031005859375	-1.0	
1504723485934	4107297635682	-18.6798095703125	-16.1041259765625	-63.86871337890625	-1.0	
1504723485948	4107317777283	-18.71795654296875	-16.74346923828125	-63.6199951171875	-1.0	
1504723485975	4107337918885	-17.54913330078125	-15.63262939453125	-62.9241943359375	-1.0	
1504723485988	4107358060487	-18.3807373046875	-16.1895751953125	-63.6199951171875	-1.0	
1504723486016	4107378202088	-16.876220703125	-17.33551025390625	-62.83111572265625	-1.0	
1504723486028	4107398343690	-15.9027099609375	-16.35589599609375	-62.83416748046875	-1.0	
1504723486055	4107418485291	-14.66827392578125	-16.16363525390625	-63.10272216796875	-1.0	
1504723486068	4107438626893	-13.92364501953125	-15.9149169921875	-64.85137939453125	-1.0	
1504723486099	4107458768494	-13.7542724609375	-17.5201416015625	-64.483642578125	-1.0	
1504723486108	4107478910096	-12.3443603515625	-16.5374755859375	-64.801025390625	-1.0	
1504723486135	4107499051698	-13.06915283203125	-14.60418701171875	-63.49029541015625	-1.0	
1504723486149	4107519193299	-11.84234619140625	-14.80560302734375	-64.202880859375	-1.0	
1504723486176	4107539334901	-11.57989501953125	-14.49737548828125	-65.58380126953125	-1.0	
1504723486189	4107559476502	-12.841796875	-14.4744873046875	-64.7552490234375	-1.0	
1504723486216	4107579618104	-11.90185546875	-16.39404296875	-64.93072509765625	-1.0	
1504723486229	4107599759705	-12.5152587890625	-16.02325439453125	-63.83819580078125	-1.0	
1504723486256	4107619901307	-12.79144287109375	-16.92047119140625	-64.50958251953125	-1.0	
1504723486269	4107640042908	-12.30010986328125	-17.11883544921875	-63.77105712890625	-1.0	
1504723486296	4107660184510	-12.87384033203125	-17.96417236328125	-64.16015625	-1.0	
1504723486309	4107680326112	-13.09356689453125	-18.18695068359375	-63.5162353515625	-1.0	
1504723486337	4107700467713	-13.12255859375	-19.41680908203125	-63.68560791015625	-1.0	
1504723486350	4107720609315	-11.0015869140625	-20.12786865234375	-64.080810546875	-1.0	
1504723486376	4107740750916	-11.10992431640625	-21.03424072265625	-63.58795166015625	-1.0	
1504723486390	4107760892518	-11.9140625	-22.6287841796875	-64.6392822265625	-1.0	
1504723486417	4107781034119	-11.358642578125	-20.2667236328125	-64.56298828125	-1.0	
1504723486443	4107801175721	-9.9822998046875	-22.03369140625	-63.98162841796875	-1.0	
1504723486457	4107821317323	-10.57891845703125	-22.67913818359375	-63.17596435546875	-1.0	
1504723486484	4107841458924	-11.31744384765625	-22.222900390625	-64.14794921875	-1.0	
1504723486499	4107861600526	-9.6527099609375	-22.98431396484375	-63.70391845703125	-1.0	
1504723486524	4107881742127	-9.78851318359375	-23.8433837890625	-64.483642578125	-1.0	
1504723486538	4107901883729	-8.9080810546875	-24.2889404296875	-63.409423828125	-1.0	
1504723486564	4107922025330	-9.93194580078125	-23.785400390625	-63.26141357421875	-1.0	
1504723486578	4107942166932	-8.2305908203125	-24.27520751953125	-63.56201171875	-1.0	
