1504723414296	4035653932492	-14.41802978515625	-17.11273193359375	-63.446044921875	18.0	
1504723414308	4035674074094	-13.13934326171875	-17.17681884765625	-63.116455078125	18.0	
1504723414335	4035694215695	-14.678955078125	-18.40667724609375	-63.1866455078125	18.0	
1504723414349	4035714357297	-14.72930908203125	-15.71502685546875	-62.652587890625	18.0	
1504723414377	4035734498898	-13.8092041015625	-15.93475341796875	-64.5050048828125	18.0	
1504723414389	4035754640500	-14.71405029296875	-16.80145263671875	-62.9241943359375	18.0	
1504723414416	4035774782101	-14.05487060546875	-16.632080078125	-63.5467529296875	18.0	
1504723414429	4035794923703	-13.9129638671875	-16.5374755859375	-63.68408203125	18.0	
1504723414456	4035815065305	-14.41497802734375	-15.85693359375	-63.19427490234375	18.0	
1504723414469	4035835206906	-14.54010009765625	-15.23895263671875	-63.31329345703125	18.0	
1504723414496	4035855348508	-14.1693115234375	-16.77093505859375	-64.813232421875	18.0	
1504723414513	4035875490109	-13.7969970703125	-16.14990234375	-62.99285888671875	18.0	
1504723414537	4035895631711	-13.5467529296875	-16.2322998046875	-63.397216796875	18.0	
1504723414550	4035915777647	-13.30413818359375	-16.23077392578125	-64.1204833984375	18.0	
1504723414580	4035935919249	-13.958740234375	-16.07208251953125	-64.59808349609375	18.0	
1504723414589	4035956060851	-13.214111328125	-15.04669189453125	-63.8763427734375	18.0	
1504723414617	4035976202452	-13.128662109375	-15.66314697265625	-63.73443603515625	18.0	
1504723414629	4035996344054	-13.39569091796875	-15.88592529296875	-63.94195556640625	18.0	
1504723414656	4036016485655	-13.21563720703125	-16.5557861328125	-63.7847900390625	18.0	
1504723414671	4036036627257	-13.09356689453125	-16.1895751953125	-63.19427490234375	18.0	
1504723414698	4036056768858	-13.018798828125	-16.5374755859375	-63.35601806640625	18.0	
1504723414710	4036076910460	-13.25836181640625	-15.64788818359375	-64.10369873046875	18.0	
1504723414737	4036097052061	-14.544677734375	-16.35589599609375	-63.623046875	18.0	
1504723414751	4036117193663	-13.07525634765625	-15.5792236328125	-63.81988525390625	18.0	
1504723414779	4036137335265	-14.53857421875	-15.31524658203125	-64.09759521484375	18.0	
1504723414790	4036157476866	-12.81280517578125	-15.142822265625	-63.46893310546875	18.0	
1504723414817	4036177618468	-13.3087158203125	-15.55023193359375	-63.3575439453125	18.0	
1504723414831	4036197760069	-14.7735595703125	-16.5496826171875	-64.20135498046875	18.0	
