1504723559331	4180693631065	-13.7603759765625	28.9276123046875	-68.19000244140625	4.0	
1504723559344	4180713772666	-14.23797607421875	30.1971435546875	-68.50433349609375	4.0	
1504723559370	4180733914268	-13.92822265625	28.75518798828125	-67.352294921875	4.0	
1504723559385	4180754055869	-13.7542724609375	28.40728759765625	-68.02825927734375	4.0	
1504723559411	4180774197471	-13.9190673828125	29.632568359375	-68.511962890625	4.0	
1504723559424	4180794339072	-13.60015869140625	29.86297607421875	-66.63970947265625	4.0	
1504723559451	4180814480674	-13.89007568359375	30.13763427734375	-67.29736328125	4.0	
1504723559465	4180834622276	-14.0472412109375	30.72357177734375	-67.38433837890625	4.0	
1504723559492	4180854763877	-14.09912109375	30.75103759765625	-66.3482666015625	4.0	
1504723559504	4180874905479	-13.44757080078125	30.0933837890625	-67.68341064453125	4.0	
1504723559534	4180895047080	-14.6392822265625	31.26220703125	-66.60308837890625	4.0	
1504723559549	4180915188682	-14.7552490234375	31.1126708984375	-67.37518310546875	4.0	
1504723559572	4180935330283	-14.471435546875	31.7535400390625	-66.89910888671875	4.0	
1504723559584	4180955471885	-13.65814208984375	31.20574951171875	-67.5537109375	4.0	
1504723559612	4180975613487	-13.372802734375	30.58013916015625	-66.9097900390625	102.0	
1504723559629	4180995755088	-13.55743408203125	29.89349365234375	-67.1478271484375	102.0	
1504723559656	4181015896690	-13.02032470703125	29.7149658203125	-67.77191162109375	102.0	
1504723559674	4181036038291	-13.0340576171875	29.75006103515625	-68.267822265625	102.0	
1504723559694	4181056179893	-13.58489990234375	29.193115234375	-66.8060302734375	102.0	
1504723559705	4181076321494	-13.64288330078125	29.51812744140625	-67.7886962890625	102.0	
1504723559732	4181096463096	-14.4439697265625	29.6539306640625	-67.32940673828125	102.0	
1504723559745	4181116604697	-13.44451904296875	29.83245849609375	-67.55828857421875	102.0	
1504723559772	4181136746299	-13.6962890625	31.20574951171875	-66.35894775390625	102.0	
1504723559786	4181156887901	-14.53704833984375	28.52783203125	-67.76275634765625	102.0	
