1504723309290	3930655759079	16.1529541015625	1.06658935546875	-65.0299072265625	96.0	
1504723309302	3930675900680	16.1529541015625	1.61590576171875	-66.82891845703125	96.0	
1504723309329	3930696042282	16.571044921875	1.69525146484375	-66.49169921875	96.0	
1504723309356	3930716183883	16.31011962890625	1.4556884765625	-66.08734130859375	96.0	
1504723309371	3930736325485	15.91033935546875	2.03704833984375	-65.5242919921875	96.0	
1504723309397	3930756467087	15.82183837890625	1.94854736328125	-67.22259521484375	96.0	
1504723309410	3930776608688	16.0125732421875	1.94854736328125	-66.8487548828125	96.0	
1504723309436	3930796750290	16.34979248046875	2.04620361328125	-66.1590576171875	96.0	
1504723309454	3930816891891	16.339111328125	2.1728515625	-65.8355712890625	96.0	
1504723309478	3930837033493	17.2607421875	1.11541748046875	-66.96929931640625	96.0	
1504723309490	3930857175094	15.65704345703125	1.3397216796875	-65.76995849609375	96.0	
1504723309517	3930877316696	16.05987548828125	0.958251953125	-66.1651611328125	96.0	
1504723309531	3930897458298	15.53955078125	1.8585205078125	-66.796875	96.0	
1504723309558	3930917599899	16.6015625	2.3712158203125	-66.1224365234375	96.0	
1504723309570	3930937741501	16.19415283203125	1.739501953125	-65.48919677734375	96.0	
1504723309597	3930957883102	16.558837890625	1.177978515625	-66.2689208984375	96.0	
1504723309612	3930978024704	16.3177490234375	0.45166015625	-66.7388916015625	96.0	
1504723309642	3930998166305	14.65606689453125	1.64794921875	-66.96929931640625	96.0	
1504723309651	3931018307907	16.10107421875	1.3336181640625	-66.1468505859375	96.0	
1504723309678	3931038449508	17.32025146484375	0.4150390625	-66.61224365234375	96.0	
1504723309692	3931058591110	16.29638671875	2.264404296875	-64.57366943359375	96.0	
1504723309720	3931078732712	16.05377197265625	2.1148681640625	-66.15753173828125	96.0	
1504723309731	3931098874313	16.64886474609375	1.80816650390625	-66.9586181640625	96.0	
1504723309758	3931119015915	15.606689453125	1.0650634765625	-65.9210205078125	96.0	
1504723309772	3931139157516	16.59698486328125	0.5279541015625	-66.8853759765625	96.0	
1504723309799	3931159299118	16.03851318359375	1.3427734375	-66.229248046875	96.0	
1504723309811	3931179440719	16.41693115234375	0.73699951171875	-66.26739501953125	96.0	
1504723309838	3931199582321	16.69158935546875	1.10626220703125	-66.32232666015625	96.0	
1504723309852	3931219723923	16.82586669921875	1.32293701171875	-65.97137451171875	96.0	
1504723309879	3931239865524	16.4398193359375	1.080322265625	-66.24603271484375	96.0	
1504723309892	3931260007126	17.52166748046875	1.18255615234375	-66.1590576171875	96.0	
1504723309918	3931280148727	16.17889404296875	2.25372314453125	-66.1956787109375	96.0	
1504723309933	3931300290329	16.44439697265625	1.98822021484375	-65.8935546875	96.0	
1504723309960	3931320431930	17.00439453125	1.47552490234375	-67.0013427734375	96.0	
1504723309972	3931340573532	16.05377197265625	1.74102783203125	-66.107177734375	96.0	
1504723310000	3931360715133	16.02020263671875	1.9744873046875	-65.7196044921875	96.0	
1504723310013	3931380856735	16.6748046875	1.7822265625	-66.3909912109375	96.0	
1504723310039	3931400998337	16.64886474609375	1.116943359375	-66.094970703125	96.0	
1504723310052	3931421139938	16.7999267578125	1.26953125	-66.241455078125	96.0	
1504723310079	3931441281540	16.2841796875	0.9765625	-66.41693115234375	96.0	
