1501270949881	5040750924771	-0.2784080504568096	0.30325567665498276	-0.16991754709599505	5.0	
1501270949898	5040771066372	-0.09755554192794769	0.554469775698986	-0.2964076704892964	5.0	
1501270949916	5040791207974	0.024433593801391762	0.6607999416529386	-0.5366256481101868	5.0	
1501270949934	5040811349575	0.24242285160361354	0.42026592988485056	-0.5241613583318987	5.0	
1501270949952	5040831491177	0.6624441406578909	0.14464780250163045	0.022504409428231398	5.0	
1501270949971	5040851632778	0.5137809961200628	0.17079636700130418	0.36431700410508583	5.0	
1501270949988	5040871774380	0.21950868361480036	-0.2132164220239563	0.3771103415653183	5.0	
1501270950023	5040891915982	-0.15934178357690976	0.3757281319120853	-0.1534020587789957	5.0	
1501270950042	5040912057583	-0.27188260654902785	0.06167869693591843	-0.30743844389819763	5.0	
1501270950060	5040932199185	-0.17924924930172215	-0.08694854635751526	-0.1718174543373081	5.0	
1501270950077	5040952340786	-0.05870701662887767	-0.1543122550547622	0.1451632240301528	5.0	
1501270950095	5040972482388	-0.045281042990602316	-0.3173340813875596	0.4199269659428726	5.0	
1501270950114	5040992623989	8.235054512679696E-4	-0.1386328901100473	0.3826456743167981	5.0	
1501270950131	5041012765591	-0.0029178557952356243	-0.37642144880678785	0.06009603164093846	5.0	
1501270950149	5041032907192	0.20909149661381154	-0.21217231529543046	-0.04256038171849852	5.0	
1501270950184	5041053048794	0.19824243557229937	-0.36569732489259454	0.22077347196895047	5.0	
1501270950202	5041073190396	0.1289064484578395	-0.42145190288282564	0.4612257111689111	5.0	
1501270950220	5041093331997	0.30491959236002164	-0.3140780262125107	0.3429551783101292	5.0	
1501270950238	5041113473599	0.26833752935676736	-0.1594411319075082	0.18930554889810303	5.0	
1501270950256	5041133615200	0.12424033598541384	-0.3147721438072564	0.21831455630598207	5.0	
1501270950274	5041153756802	0.3649562336320811	-0.28253060567080546	0.197503207544786	5.0	
1501270950293	5041173898403	0.32669399081191486	-0.26630768766164437	0.1560372340045788	5.0	
1501270950327	5041194040005	0.11354025124328182	-0.1814665602855654	-0.284691697171338	5.0	
1501270950345	5041214181607	-0.08173859978662457	-0.048957427915952145	0.06606988445042994	5.0	
1501270950363	5041234323208	-0.07513209076679972	0.05060456547973846	-0.06279350650215676	5.0	
1501270950381	5041254464810	-0.14772774292593982	0.17473658207129095	-0.1387357817642254	5.0	
1501270950398	5041274606411	-0.16338483105950186	0.12698408987578258	-0.17190171134888033	5.0	
1501270950416	5041294748013	-0.15789292344135153	0.23084752580687606	-0.1328704901728539	5.0	
1501270950434	5041314889614	-0.49993494422183127	0.40466093080175103	-0.04772705620078277	5.0	
1501270950452	5041335031216	-0.6053190491274651	0.454649154797651	0.033852046445623785	5.0	
1501270950488	5041355172817	0.04252698726052806	-0.1171400511618792	-0.03735928081225026	5.0	
1501270950506	5041375314419	0.25286924605842254	0.13247204110174682	-0.09399875277479985	5.0	
1501270950523	5041395456021	-0.14680128284076188	0.13518905866264763	-0.058365506126090594	5.0	
1501270950541	5041415597622	-0.15406212002260933	0.0901702898988681	0.05028025134912717	5.0	
1501270950559	5041435739224	-0.02406756711183755	0.031279298325344485	0.04494832217305067	5.0	
1501270950577	5041455880825	0.04610239162303009	0.04344384881652541	-0.07812825632406017	5.0	
1501270950595	5041476022427	5.415812671740738E-4	-0.03609453032177967	-0.29059098396549743	5.0	
1501270950613	5041496164028	-0.1544739615487607	0.03983775464882644	-0.36644495514114794	5.0	
1501270950649	5041516305630	-0.13671393486400873	0.1288062388753115	-0.29729414770666907	5.0	
1501270950666	5041536447232	-0.048030815859957166	-0.012457938587250972	-0.23961754472783525	5.0	
1501270950684	5041556588833	0.02657778871828409	-0.020964886026050955	-0.12371307875101856	5.0	
1501270950702	5041576730435	-5.029057441228169E-4	-0.10900823694584094	0.07400316981168586	5.0	
1501270950720	5041596872036	-0.024608867564048342	-0.02573198018167311	0.005711324911848337	5.0	
1501270950738	5041617013638	-0.15043660576998863	-0.03331751773908831	-0.08745974866427098	5.0	
1501270950756	5041637155239	-0.22747819086599086	-0.0024474712225206474	0.00917038466233322	5.0	
1501270950774	5041657296841	-0.10468763081779286	0.01161624177198295	0.3255980264798666	5.0	
1501270950810	5041677438442	-0.012497663247984292	0.03696633326133636	0.4267503938401429	5.0	
1501270950827	5041697580044	0.10242862721411261	-0.08298796854718038	0.18616349866586468	5.0	
1501270950848	5041717721646	0.21535354630254	-0.25916381233774466	-0.10991929872355755	5.0	
1501270950863	5041737863247	0.014262817510781955	-0.31416698737019555	-0.2649618061663457	5.0	
1501270950881	5041758004849	-0.04826992177262457	-0.16970517192740608	0.43339188319192345	5.0	
1501270950899	5041778146450	-0.30726828116809957	0.21755617495807478	0.7845675104597891	5.0	
1501270950917	5041798288052	0.08635090240927035	-0.2989286928460402	0.3066212935240813	5.0	
1501270950954	5041818429653	0.26019400317741614	-0.5144847511518322	-0.36817952768073425	5.0	
1501270950971	5041838571255	0.147278737698183	-0.24852627748396605	-0.4191774112070874	5.0	
