1501270984885	5075757016799	0.049902715822798704	-0.11000887267528703	0.007441966289182034	-1.0	
1501270984903	5075777158401	0.03694365703323932	-0.06438649267147961	-0.09715921993740473	-1.0	
1501270984921	5075797300002	0.05420092172034163	9.077980503162941E-4	-0.07737337204367378	-1.0	
1501270984939	5075817441604	0.005396870188773661	-0.015850909997246976	-0.02201832654118796	-1.0	
1501270984957	5075837583205	-0.025785042911481426	0.023720639189702408	-0.11774893857669966	-1.0	
1501270984974	5075857724807	-0.008445417141684786	0.024945749633011938	-0.07466790086136044	-1.0	
1501270984993	5075877866409	-0.020879868869597473	0.011594783300159561	0.022382378529661295	-1.0	
1501270985014	5075898008010	-0.0725754771269278	0.025596627421377638	0.002207660636228681	-1.0	
1501270985046	5075918149612	-0.027579424670292063	-0.004498284000397895	-0.2346474457097667	-1.0	
1501270985064	5075938291213	-0.02743463348623365	0.043361822018431695	-0.06266912844281336	-1.0	
1501270985087	5075958432815	0.04417778149226326	0.06568310995849536	0.04411518552699967	-1.0	
1501270985100	5075978574416	0.0937284556625606	0.1321241246855463	0.056153964827849734	-1.0	
1501270985118	5075998716018	0.0816478035925492	0.030980061467187014	-0.0402696992314695	-1.0	
1501270985138	5076018857620	0.053269903030289	-0.006441536763750366	-0.03873431407267525	-1.0	
1501270985153	5076038999221	0.051356156799231556	-0.049855377848500304	-0.08347768563313984	-1.0	
1501270985171	5076059140823	0.039009730126885245	0.012373998502449746	0.17866462883723777	-1.0	
1501270985207	5076079282424	0.04514821378900802	-0.032703340260540226	-0.1066166367739605	-1.0	
1501270985227	5076099424026	0.03657023118745606	-0.0541289808021822	-0.1642239734816684	-1.0	
1501270985243	5076119565627	-0.008378092393785508	-0.017351036204245773	-0.15828347566033507	-1.0	
1501270985260	5076139707229	0.01863932295997195	-0.07896871958839663	-0.0376375227157677	-1.0	
1501270985280	5076159848830	-0.06837711585077244	-0.14690300301446732	-0.014375154891363096	-1.0	
1501270985296	5076179990432	-0.08657425127436813	-0.08473431647407384	0.039122434680660234	-1.0	
1501270985314	5076200132034	-0.1716886002382445	-0.06408872271050908	0.07696445165077748	-1.0	
1501270985350	5076220273635	-0.0711277356593456	0.06846779136284273	0.14446951053937163	-1.0	
1501270985367	5076240415237	-0.03545443462122666	0.05700811980902418	0.16170597952524624	-1.0	
1501270985385	5076260556838	-0.03628591097823097	0.11057231615971935	0.177338416432697	-1.0	
1501270985403	5076280698440	0.0280269352799154	0.05811117324027548	0.0343634089274083	-1.0	
1501270985421	5076300840041	0.0392672513489325	0.012431321404720364	-0.09244335488932265	-1.0	
1501270985440	5076320981643	0.07878928936039564	-0.029373790532473715	-0.18110800422395812	-1.0	
1501270985457	5076341123245	-0.013470033355433841	-0.139111825394729	-0.1740490010354172	-1.0	
1501270985474	5076361264846	-0.16989467902809707	-0.01060586656578319	-0.2872982828595827	-1.0	
1501270985510	5076381406448	-0.14790304790997766	0.07023845127862344	-0.10636450519391616	-1.0	
1501270985528	5076401548049	-0.2900021258279821	0.16374691336664876	-0.19003545181138293	-1.0	
