1501270634797	4725675807769	-0.13620542744863534	0.059688607537632166	-0.054430812662687345	99.0	
1501270634815	4725695949371	-0.09824656852140828	0.060531647748855555	0.022202420182349414	99.0	
1501270634833	4725716090973	-0.07428817278587663	0.05598147054283498	0.05983957286462882	99.0	
1501270634851	4725736232574	-0.007843624166201268	-0.0024438274719820186	0.001289627041703767	99.0	
1501270634869	4725756374176	0.0057490264482890074	0.017588395053664385	-0.002276403835386631	99.0	
1501270634891	4725776515777	0.031540139127381184	0.011043372292931508	-0.027004228537059305	99.0	
1501270634904	4725796657379	0.09210222848940497	-0.041641376384404793	0.0595123398266022	99.0	
1501270634921	4725816798980	0.07443861872902396	-0.07767345267002401	0.0984521570175314	99.0	
1501270634958	4725836940582	0.03264659810821918	-0.10907479729226921	-0.10704149704222488	99.0	
1501270634975	4725857082183	0.11531405583032539	-0.0705484120525659	0.043407329709969744	99.0	
1501270634993	4725877223785	0.024514428258010312	-0.043218514798303076	-0.005313198732023849	99.0	
1501270635011	4725897365387	-0.05844021520609177	-0.02750694074489246	-0.08280280507936943	99.0	
1501270635029	4725917506988	-0.01611252372737343	0.027823548966585676	-0.11286089640724484	99.0	
1501270635047	4725937648590	-0.015612186950648699	-0.034845653014230926	-0.052874166344546225	99.0	
1501270635065	4725957790191	-0.049635745654268926	0.005521915088615437	0.07792771770561302	99.0	
1501270635100	4725977931793	-0.05919101839841512	0.08327495394589235	0.03139734994574006	99.0	
1501270635119	4725998073394	0.001206755593767872	0.0732727951879637	0.0892902432378424	99.0	
1501270635136	4726018214996	-0.03514299396248566	0.062085033025371494	-0.006643977284726432	99.0	
1501270635154	4726038356598	-0.028761367826238504	0.04687261626404737	-0.058012935734030435	99.0	
1501270635172	4726058498199	0.08617059323900922	0.016318893792488076	-0.11872480171222399	99.0	
1501270635190	4726078639801	0.005484326153707364	-0.11225006074725918	0.013919084411471161	99.0	
1501270635225	4726098781402	0.004033457016715869	-0.03137719703530717	0.11288087299792693	99.0	
1501270635243	4726118923004	0.009525593738372695	0.003108691590504087	0.10256055777334083	99.0	
1501270635261	4726139064605	0.06542076795944818	-0.0012850193838467305	0.016399032156172666	99.0	
1501270635279	4726159206207	0.02817889952380853	0.01780743371167226	0.03577547572493778	99.0	
1501270635297	4726179347808	-0.044790864755953175	0.006286962594337808	0.02211403292369951	99.0	
1501270635315	4726199489410	0.014533519132737482	0.05282009741922078	-0.08879070725478933	99.0	
1501270635332	4726219631012	-0.09497718860006005	0.03928976934162698	0.011108547477418185	99.0	
1501270635369	4726239772613	-0.02385772744254805	0.03431267484830158	0.03182384970068419	99.0	
1501270635386	4726259914215	0.02998608367096156	0.11060443675364162	-0.11843740461445229	99.0	
1501270635404	4726280055816	-0.009165429938230774	0.05873501424666294	-0.025548263535311477	99.0	
1501270635422	4726300197418	0.05699871073691537	-0.032614039383919824	0.03827720948425117	99.0	
1501270635440	4726320339019	-0.006183257972967704	-0.013041915100886037	-0.01681475585009906	99.0	
1501270635458	4726340480621	-0.07735871575337416	-0.006917907080708829	-0.009276999992579249	99.0	
1501270635476	4726360622223	-0.025168222602699297	-0.02632289988331671	0.0770022281309366	99.0	
1501270635511	4726380763824	0.08832489457409054	-0.07105831990665301	-0.049140404995251075	99.0	
1501270635529	4726400905426	0.1411189000342724	-0.11630710514407294	-0.1163875193087005	99.0	
1501270635547	4726421047027	0.0740889676836679	-0.018082305209008	0.004839203303038886	99.0	
