1504205316294	392723934405	-0.7802734375	5.75048828125	7.9050750732421875	95.0	
1504205316311	392744076007	-0.780364990234375	5.7433319091796875	7.9103851318359375	95.0	
1504205316346	392764217609	-0.7780914306640625	5.7371368408203125	7.9149627685546875	95.0	
1504205316365	392784359210	-0.7786865234375	5.73602294921875	7.9157562255859375	95.0	
1504205316381	392804500812	-0.7802734375	5.7408294677734375	7.9121551513671875	95.0	
1504205316399	392824642413	-0.775299072265625	5.744659423828125	7.9098663330078125	95.0	
1504205316418	392844784015	-0.763763427734375	5.7483062744140625	7.9084014892578125	95.0	
1504205316434	392864925616	-0.74176025390625	5.7642974853515625	7.89874267578125	95.0	
1504205316452	392885067218	-0.7381591796875	5.75732421875	7.9043121337890625	95.0	
1504205316487	392905208820	-0.7309722900390625	5.7457427978515625	7.9133758544921875	95.0	
1504205316506	392925350421	-0.72869873046875	5.739959716796875	7.917694091796875	95.0	
1504205316527	392945492023	-0.72216796875	5.740325927734375	7.91802978515625	95.0	
1504205316541	392965633624	-0.720703125	5.7503814697265625	7.910797119140625	95.0	
1504205316561	392985775226	-0.72613525390625	5.7616424560546875	7.9021148681640625	95.0	
1504205316580	393005916827	-0.7250823974609375	5.771575927734375	7.8950042724609375	95.0	
1504205316609	393026058429	-0.7227630615234375	5.7782135009765625	7.890380859375	95.0	
1504205316627	393046200030	-0.7247161865234375	5.772918701171875	7.8941192626953125	95.0	
1504205316645	393066341632	-0.7241668701171875	5.766845703125	7.898529052734375	95.0	
1504205316662	393086483234	-0.7258148193359375	5.7617950439453125	7.90203857421875	95.0	
1504205316681	393106624835	-0.73101806640625	5.758209228515625	7.9042510986328125	95.0	
1504205316698	393126766437	-0.7399139404296875	5.755645751953125	7.9052886962890625	95.0	
1504205316715	393146908038	-0.745880126953125	5.7542572021484375	7.905609130859375	95.0	
1504205316750	393167049640	-0.7494049072265625	5.7530670166015625	7.9062652587890625	95.0	
1504205316769	393187191241	-0.75018310546875	5.751251220703125	7.9074554443359375	95.0	
1504205316786	393207332843	-0.7510528564453125	5.750762939453125	7.9077301025390625	95.0	
1504205316804	393227474445	-0.7532806396484375	5.75067138671875	7.9076080322265625	95.0	
1504205316822	393247616046	-0.7543182373046875	5.7516021728515625	7.9068603515625	95.0	
1504205316841	393267757648	-0.7529754638671875	5.7532501220703125	7.905792236328125	95.0	
1504205316873	393287899249	-0.7530670166015625	5.7505950927734375	7.90765380859375	95.0	
1504205316914	393308040851	-0.7468109130859375	5.744049072265625	7.91302490234375	95.0	
1504205316922	393328182452	-0.7455596923828125	5.743194580078125	7.913787841796875	95.0	
1504205316952	393348324054	-0.7427520751953125	5.747283935546875	7.9110565185546875	95.0	
1504205316964	393368465655	-0.7451171875	5.753448486328125	7.906402587890625	95.0	
1504205316975	393388607257	-0.7478179931640625	5.7596435546875	7.901580810546875	95.0	
1504205316985	393408748859	-0.7486114501953125	5.7631072998046875	7.89898681640625	95.0	
1504205316998	393428890460	-0.75030517578125	5.7612457275390625	7.9002532958984375	95.0	
1504205317033	393449032062	-0.7518463134765625	5.75799560546875	7.90240478515625	95.0	
1504205317052	393469173663	-0.7486724853515625	5.7572174072265625	7.90325927734375	95.0	
1504205317068	393489315265	-0.7495880126953125	5.75634765625	7.9038543701171875	95.0	
1504205317086	393509456866	-0.750579833984375	5.75616455078125	7.9038543701171875	95.0	
1504205317105	393529598468	-0.751373291015625	5.7559051513671875	7.9039459228515625	95.0	
1504205317121	393549740070	-0.7513580322265625	5.75531005859375	7.90435791015625	95.0	
1504205317140	393569881671	-0.7510528564453125	5.7554779052734375	7.904296875	95.0	
1504205317174	393590023273	-0.7527313232421875	5.7566070556640625	7.903289794921875	95.0	
1504205317192	393610164874	-0.75482177734375	5.755645751953125	7.9037933349609375	95.0	
1504205317210	393630306476	-0.754425048828125	5.7551422119140625	7.9042510986328125	95.0	
