1504205701396	777811216373	-1.66534423828125	6.01947021484375	7.5604095458984375	-1.0	
1504205701414	777831357974	-1.665679931640625	6.019683837890625	7.5602264404296875	-1.0	
1504205701434	777851499576	-1.6652679443359375	6.019622802734375	7.5603179931640625	-1.0	
1504205701448	777871641178	-1.6650238037109375	6.0187835693359375	7.56103515625	-1.0	
1504205701466	777891782779	-1.66485595703125	6.019134521484375	7.5607452392578125	-1.0	
1504205701485	777911924381	-1.663604736328125	6.019317626953125	7.5609130859375	-1.0	
1504205701502	777932065982	-1.6614532470703125	6.01849365234375	7.5621185302734375	-1.0	
1504205701541	777952207584	-1.6602783203125	6.0182647705078125	7.5625	-1.0	
1504205701554	777972349185	-1.661224365234375	6.0186309814453125	7.562042236328125	-1.0	
1504205701572	777992490787	-1.66168212890625	6.019622802734375	7.5611572265625	-1.0	
1504205701591	778012632389	-1.66180419921875	6.01983642578125	7.560943603515625	-1.0	
1504205701608	778032773990	-1.66143798828125	6.020050048828125	7.5608367919921875	-1.0	
1504205701625	778052915592	-1.6613922119140625	6.02032470703125	7.56072998046875	-1.0	
1504205701642	778073057193	-1.6621246337890625	6.0204925537109375	7.560302734375	-1.0	
1504205701679	778093198795	-1.661376953125	6.020965576171875	7.5601348876953125	-1.0	
1504205701695	778113340396	-1.6605682373046875	6.021026611328125	7.5602874755859375	-1.0	
1504205701713	778133481998	-1.659576416015625	6.021087646484375	7.5604400634765625	-1.0	
1504205701731	778153623599	-1.6597137451171875	6.0201873779296875	7.5611114501953125	-1.0	
1504205701748	778173765201	-1.6603240966796875	6.0204925537109375	7.5607757568359375	-1.0	
1504205701767	778193906803	-1.6607818603515625	6.02178955078125	7.5595855712890625	-1.0	
1504205701788	778214048404	-1.6605377197265625	6.022003173828125	7.5595245361328125	-1.0	
1504205701820	778234190006	-1.6594696044921875	6.019500732421875	7.56170654296875	-1.0	
1504205701836	778254331607	-1.6594696044921875	6.0185699462890625	7.562530517578125	-1.0	
1504205701854	778274473209	-1.6595306396484375	6.0183258056640625	7.5626373291015625	-1.0	
1504205701871	778294614810	-1.6597137451171875	6.0182037353515625	7.562652587890625	-1.0	
1504205701889	778314756412	-1.659881591796875	6.018310546875	7.5626220703125	-1.0	
1504205701907	778334898014	-1.6595611572265625	6.019134521484375	7.5620574951171875	-1.0	
1504205701925	778355039615	-1.6600494384765625	6.018585205078125	7.5623626708984375	-1.0	
1504205701962	778375181217	-1.6595306396484375	6.018310546875	7.5626220703125	-1.0	
1504205701978	778395322818	-1.6600494384765625	6.018951416015625	7.56201171875	-1.0	
1504205701995	778415464420	-1.660308837890625	6.0194244384765625	7.5615997314453125	-1.0	
1504205702015	778435606021	-1.66021728515625	6.018829345703125	7.5620269775390625	-1.0	
1504205702034	778455747623	-1.6598052978515625	6.0164642333984375	7.5640106201171875	-1.0	
1504205702048	778475889224	-1.659881591796875	6.0151824951171875	7.5650177001953125	-1.0	
1504205702065	778496030826	-1.660675048828125	6.017059326171875	7.5634307861328125	-1.0	
1504205702107	778516172428	-1.6607818603515625	6.014984130859375	7.56494140625	-1.0	
1504205702118	778536314029	-1.6596221923828125	6.014984130859375	7.565185546875	-1.0	
1504205702136	778556455631	-1.6595611572265625	6.014862060546875	7.5653839111328125	-1.0	
1504205702153	778576597232	-1.6595611572265625	6.01495361328125	7.5652923583984375	-1.0	
1504205702171	778596738834	-1.6597442626953125	6.0153656005859375	7.5650482177734375	-1.0	
1504205702188	778616880435	-1.6593780517578125	6.0164794921875	7.5641326904296875	-1.0	
1504205702224	778637022037	-1.659637451171875	6.016754150390625	7.563873291015625	-1.0	
1504205702242	778657163639	-1.65972900390625	6.0165557861328125	7.563934326171875	-1.0	
1504205702261	778677305240	-1.6593017578125	6.0162200927734375	7.5644073486328125	-1.0	
1504205702276	778697446842	-1.6589508056640625	6.016021728515625	7.5646209716796875	-1.0	
1504205702298	778717588443	-1.659027099609375	6.015777587890625	7.5647735595703125	-1.0	
1504205702316	778737730045	-1.658935546875	6.015655517578125	7.5649261474609375	-1.0	
1504205702335	778757871646	-1.65887451171875	6.0166778564453125	7.5641632080078125	-1.0	
1504205702347	778778013248	-1.6582794189453125	6.017791748046875	7.563262939453125	-1.0	
