1504205176264	252679409433	-0.0049285888671875	0.1453857421875	9.805450439453125	18.0	
1504205176280	252699551035	-0.0048980712890625	0.1446533203125	9.805450439453125	18.0	
1504205176300	252719692637	-0.005126953125	0.1435699462890625	9.805496215820313	18.0	
1504205176316	252739834238	-0.004791259765625	0.142822265625	9.805587768554688	18.0	
1504205176335	252759975840	-0.0048370361328125	0.143280029296875	9.805496215820313	18.0	
1504205176351	252780117441	-0.00469970703125	0.1444549560546875	9.805450439453125	18.0	
1504205176370	252800259043	-0.00506591796875	0.1449737548828125	9.805450439453125	18.0	
1504205176404	252820400644	-0.004913330078125	0.1446685791015625	9.805450439453125	18.0	
1504205176424	252840542246	-0.0046844482421875	0.14453125	9.805450439453125	18.0	
1504205176440	252860683847	-0.004669189453125	0.144866943359375	9.805450439453125	18.0	
1504205176457	252880825449	-0.004486083984375	0.1446990966796875	9.805450439453125	18.0	
1504205176476	252900967051	-0.0049896240234375	0.1446990966796875	9.805450439453125	18.0	
1504205176492	252921108652	-0.0051116943359375	0.1446990966796875	9.805450439453125	18.0	
1504205176510	252941250254	-0.0050811767578125	0.14410400390625	9.805450439453125	18.0	
1504205176545	252961391855	-0.0057373046875	0.1439056396484375	9.805450439453125	18.0	
1504205176563	252981533457	-0.006317138671875	0.1435699462890625	9.805450439453125	18.0	
1504205176580	253001675058	-0.0065460205078125	0.1435089111328125	9.805450439453125	18.0	
1504205176598	253021816660	-0.00689697265625	0.14385986328125	9.805450439453125	18.0	
1504205176615	253041958262	-0.0068359375	0.143829345703125	9.805450439453125	18.0	
1504205176635	253062099863	-0.007476806640625	0.1440277099609375	9.805450439453125	18.0	
1504205176650	253082241465	-0.007049560546875	0.1450958251953125	9.805450439453125	18.0	
1504205176689	253102383066	-0.0066375732421875	0.1446990966796875	9.805450439453125	18.0	
1504205176704	253122524668	-0.007293701171875	0.144683837890625	9.805450439453125	18.0	
1504205176721	253142666269	-0.007293701171875	0.1439971923828125	9.805450439453125	18.0	
1504205176740	253162807871	-0.007049560546875	0.143646240234375	9.805450439453125	18.0	
1504205176759	253182949472	-0.006927490234375	0.1434326171875	9.805450439453125	18.0	
1504205176774	253203091074	-0.0070953369140625	0.1425933837890625	9.805557250976563	18.0	
1504205176797	253223232676	-0.007171630859375	0.1415863037109375	9.805587768554688	18.0	
1504205176830	253243374277	-0.007232666015625	0.1415557861328125	9.805587768554688	18.0	
1504205176844	253263515879	-0.0075225830078125	0.1415863037109375	9.805587768554688	18.0	
1504205176862	253283657480	-0.0069427490234375	0.141387939453125	9.805587768554688	18.0	
1504205176880	253303799082	-0.006500244140625	0.1411895751953125	9.805587768554688	18.0	
1504205176899	253323940683	-0.0066375732421875	0.1415863037109375	9.805587768554688	18.0	
1504205176915	253344082285	-0.0064849853515625	0.141326904296875	9.805587768554688	18.0	
1504205176932	253364223887	-0.0065765380859375	0.1410980224609375	9.805587768554688	18.0	
1504205176967	253384365488	-0.0059051513671875	0.1418609619140625	9.805587768554688	18.0	
1504205176985	253404507090	-0.005126953125	0.141998291015625	9.805587768554688	18.0	
1504205177003	253424648691	-0.0047760009765625	0.141693115234375	9.805587768554688	18.0	
1504205177020	253444790293	-0.0047760009765625	0.1410064697265625	9.805587768554688	18.0	
1504205177038	253464931894	-0.0052032470703125	0.1410980224609375	9.805587768554688	18.0	
1504205177058	253485073496	-0.0050201416015625	0.1412506103515625	9.805587768554688	18.0	
1504205177073	253505215097	-0.00421142578125	0.1412506103515625	9.805587768554688	18.0	
1504205177111	253525356699	-0.004150390625	0.141357421875	9.805587768554688	18.0	
1504205177128	253545498301	-0.00384521484375	0.1411285400390625	9.805587768554688	18.0	
1504205177146	253565639902	-0.0037994384765625	0.1412506103515625	9.805587768554688	18.0	
1504205177162	253585781504	-0.00372314453125	0.1412506103515625	9.805587768554688	18.0	
1504205177181	253605923105	-0.003692626953125	0.1410369873046875	9.805587768554688	18.0	
1504205177197	253626064707	-0.00286865234375	0.1410675048828125	9.805587768554688	18.0	
1504205177218	253646206308	-0.0019683837890625	0.14166259765625	9.805587768554688	18.0	
1504205177252	253666347910	-0.002685546875	0.141204833984375	9.805587768554688	18.0	
1504205177272	253686489512	-0.0028839111328125	0.1409759521484375	9.805587768554688	18.0	
1504205177286	253706631113	-0.0033111572265625	0.1409759521484375	9.805587768554688	18.0	
1504205177302	253726772715	-0.003631591796875	0.1410369873046875	9.805587768554688	18.0	
1504205177322	253746914316	-0.003631591796875	0.14093017578125	9.805587768554688	18.0	
1504205177338	253767055918	-0.0031890869140625	0.14129638671875	9.805587768554688	18.0	
1504205177358	253787197519	-0.0030059814453125	0.1409454345703125	9.805587768554688	18.0	
