1504205736400	812817326896	-1.711822509765625	6.0096282958984375	7.557891845703125	-1.0	
1504205736418	812837468497	-1.7116851806640625	6.01019287109375	7.5575103759765625	-1.0	
1504205736432	812857610099	-1.7117156982421875	6.010284423828125	7.5573883056640625	-1.0	
1504205736456	812877751700	-1.71148681640625	6.0095977783203125	7.558013916015625	-1.0	
1504205736468	812897893302	-1.710968017578125	6.0098724365234375	7.557891845703125	-1.0	
1504205736502	812918034903	-1.710845947265625	6.0108489990234375	7.5570831298828125	-1.0	
1504205736519	812938176505	-1.711151123046875	6.0110931396484375	7.5569305419921875	-1.0	
1504205736538	812958318106	-1.7113189697265625	6.0101318359375	7.557708740234375	-1.0	
1504205736555	812978459708	-1.7108154296875	6.010650634765625	7.557373046875	-1.0	
1504205736573	812998601310	-1.7100372314453125	6.012298583984375	7.5561065673828125	-1.0	
1504205736591	813018742911	-1.70989990234375	6.0129852294921875	7.5556640625	-1.0	
1504205736626	813038884513	-1.7086639404296875	6.0110015869140625	7.5574951171875	-1.0	
1504205736643	813059026114	-1.706085205078125	6.0081329345703125	7.5604095458984375	-1.0	
1504205736664	813079167716	-1.704864501953125	6.007781982421875	7.5609283447265625	-1.0	
1504205736682	813099309317	-1.70452880859375	6.00836181640625	7.560516357421875	-1.0	
1504205736696	813119450919	-1.704193115234375	6.0091552734375	7.55999755859375	-1.0	
1504205736714	813139592521	-1.7035064697265625	6.008392333984375	7.5607452392578125	-1.0	
1504205736734	813159734122	-1.7033233642578125	6.00726318359375	7.56170654296875	-1.0	
1504205736766	813179875724	-1.703460693359375	6.0073394775390625	7.561614990234375	-1.0	
1504205736786	813200017325	-1.703125	6.0073394775390625	7.561614990234375	-1.0	
1504205736801	813220158927	-1.7027740478515625	6.006683349609375	7.5622711181640625	-1.0	
1504205736818	813240300528	-1.7027130126953125	6.006103515625	7.562713623046875	-1.0	
1504205736838	813260442130	-1.7033233642578125	6.0062713623046875	7.5624847412109375	-1.0	
1504205736854	813280583731	-1.7032928466796875	6.0070648193359375	7.5618438720703125	-1.0	
1504205736872	813300725333	-1.7027740478515625	6.0065155029296875	7.56243896484375	-1.0	
1504205736907	813320866935	-1.7022705078125	6.00628662109375	7.56268310546875	-1.0	
1504205736925	813341008536	-1.7021026611328125	6.0057830810546875	7.56317138671875	-1.0	
1504205736943	813361150138	-1.7017974853515625	6.0054931640625	7.5634918212890625	-1.0	
1504205736962	813381291739	-1.7009735107421875	6.005584716796875	7.5635223388671875	-1.0	
1504205736977	813401433341	-1.700225830078125	6.0048370361328125	7.56427001953125	-1.0	
1504205736996	813421574942	-1.700042724609375	6.0044097900390625	7.564697265625	-1.0	
1504205737013	813441716544	-1.7001800537109375	6.00396728515625	7.5650482177734375	-1.0	
1504205737031	813461858146	-1.70062255859375	6.003631591796875	7.565216064453125	-1.0	
1504205737049	813481999747	-1.700775146484375	6.00360107421875	7.565216064453125	-1.0	
1504205737066	813502141349	-1.70050048828125	6.004425048828125	7.5646514892578125	-1.0	
1504205737102	813522282950	-1.7006378173828125	6.00433349609375	7.5646209716796875	-1.0	
1504205737118	813542424552	-1.70074462890625	6.003814697265625	7.56500244140625	-1.0	
1504205737137	813562566153	-1.700439453125	6.003326416015625	7.565521240234375	-1.0	
1504205737154	813582707755	-1.7000732421875	6.0035400390625	7.5654144287109375	-1.0	
1504205737171	813602849356	-1.69970703125	6.0033416748046875	7.5655517578125	-1.0	
1504205737190	813622990958	-1.6997833251953125	6.00274658203125	7.5660552978515625	-1.0	
1504205737209	813643132560	-1.6986846923828125	6.0021209716796875	7.566802978515625	-1.0	
1504205737225	813663274161	-1.697540283203125	6.001800537109375	7.567291259765625	-1.0	
1504205737262	813683415763	-1.6976318359375	6.0022735595703125	7.5669708251953125	-1.0	
1504205737282	813703557364	-1.69781494140625	6.002410888671875	7.56671142578125	-1.0	
1504205737297	813723698966	-1.6982269287109375	6.001922607421875	7.567108154296875	-1.0	
1504205737313	813743840567	-1.6977691650390625	6.0009765625	7.5679779052734375	-1.0	
1504205737330	813763982169	-1.6971282958984375	6.000274658203125	7.5685577392578125	-1.0	
1504205737347	813784123771	-1.696319580078125	6.0005950927734375	7.568511962890625	-1.0	
1504205737383	813804265372	-1.6964111328125	6.000823974609375	7.5682830810546875	-1.0	
1504205737401	813824406974	-1.6961517333984375	5.9998779296875	7.569183349609375	-1.0	
1504205737421	813844548575	-1.69635009765625	5.998748779296875	7.57000732421875	-1.0	
1504205737436	813864690177	-1.6967926025390625	5.9980316162109375	7.5704803466796875	-1.0	
1504205737454	813884831778	-1.697845458984375	5.998870849609375	7.56964111328125	-1.0	
1504205737473	813904973380	-1.6985321044921875	5.999542236328125	7.5689544677734375	-1.0	
1504205737508	813925114981	-1.6983489990234375	5.9994964599609375	7.5689544677734375	-1.0	
1504205737526	813945256583	-1.6988372802734375	5.999603271484375	7.568756103515625	-1.0	
1504205737546	813965398185	-1.6982421875	6.0006103515625	7.5681304931640625	-1.0	
1504205737559	813985539786	-1.697235107421875	6.000701904296875	7.5683135986328125	-1.0	
1504205737580	814005681388	-1.6963958740234375	6.0006103515625	7.568511962890625	-1.0	
1504205737613	814025822989	-1.6958465576171875	6.0007476806640625	7.56866455078125	-1.0	
1504205737631	814045964591	-1.6959381103515625	6.000579833984375	7.5686798095703125	-1.0	
1504205737649	814066106192	-1.695587158203125	6.0003509521484375	7.56890869140625	-1.0	
1504205737666	814086247794	-1.695037841796875	6.0000152587890625	7.5693206787109375	-1.0	
1504205737682	814106389396	-1.6944580078125	5.999664306640625	7.569732666015625	-1.0	
1504205737702	814126530997	-1.6944580078125	5.9998779296875	7.5695343017578125	-1.0	
1504205737720	814146672599	-1.694488525390625	6.0007171630859375	7.568939208984375	-1.0	
1504205737738	814166814200	-1.6948699951171875	6.0014190673828125	7.56817626953125	-1.0	
1504205737752	814186955802	-1.6945343017578125	6.002044677734375	7.567779541015625	-1.0	
1504205737770	814207097403	-1.6941986083984375	6.002105712890625	7.5677642822265625	-1.0	
1504205737807	814227239005	-1.6937255859375	6.002777099609375	7.5673675537109375	-1.0	
1504205737824	814247380606	-1.69342041015625	6.0016326904296875	7.5683746337890625	-1.0	
1504205737845	814267522208	-1.6931610107421875	6.0014190673828125	7.5686187744140625	-1.0	
1504205737860	814287663810	-1.6925048828125	6.0011444091796875	7.5690460205078125	-1.0	
1504205737876	814307805411	-1.692535400390625	6.0017547607421875	7.56854248046875	-1.0	
1504205737895	814327947013	-1.6927947998046875	6.00225830078125	7.5680694580078125	-1.0	
1504205737914	814348088614	-1.692962646484375	6.00213623046875	7.5680694580078125	-1.0	
1504205737930	814368230216	-1.6932830810546875	6.0030517578125	7.5672454833984375	-1.0	
1504205737966	814388371817	-1.69317626953125	6.0036468505859375	7.566925048828125	-1.0	
1504205737982	814408513419	-1.693389892578125	6.00189208984375	7.568267822265625	-1.0	
1504205738000	814428655021	-1.6933135986328125	6.0013885498046875	7.56866455078125	-1.0	
1504205738017	814448796622	-1.6936798095703125	6.000823974609375	7.5689544677734375	-1.0	
1504205738035	814468938224	-1.6943359375	6.001739501953125	7.5680694580078125	-1.0	
1504205738053	814489079825	-1.69439697265625	6.0026092529296875	7.5673675537109375	-1.0	
1504205738070	814509221427	-1.6947784423828125	6.0021209716796875	7.5677337646484375	-1.0	
1504205738106	814529363028	-1.6948699951171875	6.0016326904296875	7.5680694580078125	-1.0	
1504205738125	814549504630	-1.6953125	6.0015106201171875	7.5680694580078125	-1.0	
1504205738142	814569646231	-1.694793701171875	6.0015716552734375	7.5680694580078125	-1.0	
1504205738161	814589787833	-1.694427490234375	6.0017242431640625	7.5680694580078125	-1.0	
1504205738178	814609929435	-1.694610595703125	6.0021209716796875	7.5677337646484375	-1.0	
1504205738195	814630071036	-1.69464111328125	6.0027618408203125	7.567230224609375	-1.0	
1504205738230	814650212638	-1.6943359375	6.003143310546875	7.5670166015625	-1.0	
1504205738248	814670354239	-1.6943511962890625	6.00286865234375	7.5672607421875	-1.0	
1504205738274	814690495841	-1.6951446533203125	6.0026397705078125	7.5672760009765625	-1.0	
1504205738281	814710637442	-1.6949310302734375	6.0019378662109375	7.567840576171875	-1.0	
1504205738299	814730779044	-1.694580078125	6.0024566650390625	7.5674896240234375	-1.0	
1504205738318	814750920646	-1.69366455078125	6.0028076171875	7.567413330078125	-1.0	
1504205738336	814771062247	-1.6934356689453125	6.0025634765625	7.567596435546875	-1.0	
1504205738371	814791203849	-1.693328857421875	6.00335693359375	7.5670928955078125	-1.0	
1504205738387	814811345450	-1.6937408447265625	6.0046844482421875	7.5659332275390625	-1.0	
1504205738405	814831487052	-1.6937408447265625	6.0048980712890625	7.565765380859375	-1.0	
1504205738423	814851628653	-1.69366455078125	6.0047149658203125	7.5659637451171875	-1.0	
1504205738440	814871770255	-1.693206787109375	6.004730224609375	7.56597900390625	-1.0	
1504205738458	814891911856	-1.6931304931640625	6.00506591796875	7.5656890869140625	-1.0	
1504205738478	814912053458	-1.6941375732421875	6.005096435546875	7.565521240234375	-1.0	
1504205738511	814932195060	-1.69427490234375	6.005279541015625	7.565338134765625	-1.0	
1504205738529	814952336661	-1.6935882568359375	6.0056610107421875	7.5651397705078125	-1.0	
1504205738546	814972478263	-1.69366455078125	6.005859375	7.564971923828125	-1.0	
1504205738564	814992619864	-1.69415283203125	6.005279541015625	7.5653076171875	-1.0	
1504205738591	815012761466	-1.694488525390625	6.0052642822265625	7.565185546875	-1.0	
1504205738602	815032903067	-1.69512939453125	6.0059051513671875	7.564544677734375	-1.0	
1504205738621	815053044669	-1.694488525390625	6.0061492919921875	7.5646209716796875	-1.0	
1504205738654	815073186271	-1.6938934326171875	6.0058135986328125	7.56494140625	-1.0	
1504205738670	815093327872	-1.6929931640625	6.0048065185546875	7.5659637451171875	-1.0	
1504205738691	815113469474	-1.6930694580078125	6.00506591796875	7.5657501220703125	-1.0	
