1504196973054	2272417057168	2.589385986328125	1.7743377685546875	9.290542602539063	-1.0	
1504196973072	2272437198770	2.5882568359375	1.775482177734375	9.2906494140625	-1.0	
1504196973090	2272457340371	2.584075927734375	1.7784576416015625	9.29119873046875	-1.0	
1504196973124	2272477481973	2.5807952880859375	1.7834014892578125	9.291275024414063	-1.0	
1504196973142	2272497623574	2.5806732177734375	1.788055419921875	9.290390014648438	-1.0	
1504196973160	2272517765176	2.5779571533203125	1.79034423828125	9.2906494140625	-1.0	
1504196973177	2272537906778	2.5734710693359375	1.7924652099609375	9.291473388671875	-1.0	
1504196973197	2272558048379	2.570068359375	1.7954559326171875	9.291900634765625	-1.0	
1504196973212	2272578189981	2.567718505859375	1.8001861572265625	9.291595458984375	-1.0	
1504196973230	2272598331582	2.5639495849609375	1.8057403564453125	9.29156494140625	-1.0	
1504196973266	2272618473184	2.55908203125	1.811798095703125	9.291717529296875	-1.0	
1504196973283	2272638614785	2.5569000244140625	1.819580078125	9.290847778320313	-1.0	
1504196973301	2272658756387	2.5525970458984375	1.8247528076171875	9.291015625	-1.0	
1504196973318	2272678897989	2.547515869140625	1.8272857666015625	9.291885375976563	-1.0	
1504196973335	2272699039590	2.5417022705078125	1.830535888671875	9.292816162109375	-1.0	
1504196973354	2272719181192	2.537933349609375	1.8349151611328125	9.29296875	-1.0	
1504196973371	2272739322793	2.533538818359375	1.8388519287109375	9.293441772460938	-1.0	
1504196973388	2272759464395	2.52978515625	1.8424530029296875	9.293670654296875	-1.0	
1504196973423	2272779605996	2.52423095703125	1.8446044921875	9.294876098632813	-1.0	
1504196973441	2272799747598	2.5149688720703125	1.8503570556640625	9.296142578125	-1.0	
1504196973460	2272819889199	2.504974365234375	1.857025146484375	9.297561645507813	-1.0	
1504196973476	2272840030801	2.4981231689453125	1.8629150390625	9.298248291015625	-1.0	
1504196973494	2272860172403	2.4921875	1.86669921875	9.299057006835938	-1.0	
1504196973512	2272880314004	2.4889068603515625	1.8675689697265625	9.29974365234375	-1.0	
1504196973529	2272900455606	2.4868316650390625	1.8659820556640625	9.300704956054688	-1.0	
1504196973565	2272920597207	2.4848480224609375	1.8652496337890625	9.301254272460938	-1.0	
1504196973582	2272940738809	2.480712890625	1.867431640625	9.301986694335938	-1.0	
1504196973600	2272960880410	2.47662353515625	1.871826171875	9.302215576171875	-1.0	
1504196973619	2272981022012	2.4733734130859375	1.8740234375	9.302627563476563	-1.0	
1504196973635	2273001163614	2.4720916748046875	1.8743133544921875	9.3028564453125	-1.0	
1504196973653	2273021305215	2.4634857177734375	1.8826446533203125	9.303436279296875	-1.0	
1504196973671	2273041446817	2.449951171875	1.894317626953125	9.304733276367188	-1.0	
1504196973706	2273061588418	2.4472503662109375	1.902801513671875	9.303634643554688	-1.0	
1504196973723	2273081730020	2.44781494140625	1.907501220703125	9.30255126953125	-1.0	
1504196973741	2273101871621	2.4603424072265625	1.9051361083984375	9.299789428710938	-1.0	
1504196973759	2273122013223	2.471893310546875	1.88824462890625	9.300140380859375	-1.0	
1504196973777	2273142154824	2.4546966552734375	1.8495025634765625	9.312423706054688	-1.0	
1504196973804	2273162296426	2.453125	1.8045654296875	9.3216552734375	-1.0	
1504196973811	2273182438028	2.471954345703125	1.789306640625	9.31964111328125	-1.0	
1504196973846	2273202579629	2.4806060791015625	1.79705810546875	9.31585693359375	-1.0	
1504196973864	2273222721231	2.47308349609375	1.7919769287109375	9.31884765625	-1.0	
1504196973884	2273242862832	2.458892822265625	1.7747344970703125	9.32586669921875	-1.0	
1504196973900	2273263004434	2.45263671875	1.7551422119140625	9.331192016601563	-1.0	
1504196973917	2273283146035	2.461212158203125	1.7393798828125	9.331924438476563	-1.0	
1504196973936	2273303287637	2.4739837646484375	1.72509765625	9.331192016601563	-1.0	
1504196973953	2273323429239	2.4783477783203125	1.711212158203125	9.332672119140625	-1.0	
1504196973988	2273343570840	2.476318359375	1.709014892578125	9.333526611328125	-1.0	
1504196974006	2273363712442	2.474884033203125	1.718902587890625	9.33209228515625	-1.0	
1504196974023	2273383854043	2.4757537841796875	1.736541748046875	9.32867431640625	-1.0	
1504196974041	2273403995645	2.480682373046875	1.7571563720703125	9.323516845703125	-1.0	
1504196974058	2273424137246	2.490020751953125	1.774200439453125	9.317733764648438	-1.0	
1504196974076	2273444278848	2.499664306640625	1.783447265625	9.313430786132813	-1.0	
1504196974102	2273464420449	2.50518798828125	1.7859954833984375	9.3114013671875	-1.0	
1504196974129	2273484562051	2.5047760009765625	1.7815399169921875	9.312347412109375	-1.0	
1504196974146	2273504703653	2.498748779296875	1.7718963623046875	9.315872192382813	-1.0	
1504196974164	2273524845254	2.487060546875	1.75921630859375	9.321380615234375	-1.0	
1504196974182	2273544986856	2.474639892578125	1.7476959228515625	9.326766967773438	-1.0	
1504196974200	2273565128457	2.4651641845703125	1.7406158447265625	9.330642700195313	-1.0	
1504196974217	2273585270059	2.45843505859375	1.736175537109375	9.333251953125	-1.0	
1504196974234	2273605411660	2.4535064697265625	1.7337646484375	9.335052490234375	-1.0	
1504196974270	2273625553262	2.45172119140625	1.7353057861328125	9.33526611328125	-1.0	
1504196974288	2273645694864	2.4551849365234375	1.7424163818359375	9.332992553710938	-1.0	
1504196974306	2273665836465	2.4622344970703125	1.7496490478515625	9.329696655273438	-1.0	
1504196974323	2273685978067	2.470306396484375	1.7570648193359375	9.326171875	-1.0	
1504196974340	2273706119668	2.476348876953125	1.7636260986328125	9.323333740234375	-1.0	
1504196974359	2273726261270	2.478668212890625	1.7674713134765625	9.32196044921875	-1.0	
1504196974375	2273746402871	2.4798736572265625	1.7706298828125	9.32110595703125	-1.0	
1504196974411	2273766544473	2.478302001953125	1.769561767578125	9.32177734375	-1.0	
1504196974429	2273786686074	2.47625732421875	1.7623291015625	9.323577880859375	-1.0	
1504196974446	2273806827676	2.4727935791015625	1.7519073486328125	9.326492309570313	-1.0	
1504196974465	2273826969278	2.4691925048828125	1.74090576171875	9.3294677734375	-1.0	
1504196974481	2273847110879	2.4666900634765625	1.7328643798828125	9.3316650390625	-1.0	
1504196974499	2273867252481	2.4658050537109375	1.7286529541015625	9.332717895507813	-1.0	
1504196974517	2273887394082	2.468231201171875	1.7309417724609375	9.331619262695313	-1.0	
1504196974552	2273907535684	2.4699859619140625	1.7399139404296875	9.32952880859375	-1.0	
1504196974570	2273927677285	2.4747772216796875	1.7470703125	9.326858520507813	-1.0	
1504196974587	2273947818887	2.4764556884765625	1.752044677734375	9.325546264648438	-1.0	
1504196974605	2273967960489	2.478515625	1.756591796875	9.324203491210938	-1.0	
1504196974624	2273988102090	2.4817352294921875	1.759033203125	9.322845458984375	-1.0	
1504196974640	2274008243692	2.4832305908203125	1.7584686279296875	9.322494506835938	-1.0	
1504196974659	2274028385293	2.4825286865234375	1.75738525390625	9.322967529296875	-1.0	
1504196974693	2274048526895	2.4822998046875	1.7566680908203125	9.323043823242188	-1.0	
1504196974711	2274068668496	2.4796142578125	1.7584686279296875	9.323532104492188	-1.0	
1504196974727	2274088810098	2.4779052734375	1.7615966796875	9.3233642578125	-1.0	
1504196974746	2274108951699	2.478485107421875	1.76397705078125	9.322708129882813	-1.0	
1504196974763	2274129093301	2.4818878173828125	1.7666473388671875	9.3212890625	-1.0	
1504196974782	2274149234903	2.4857177734375	1.7674713134765625	9.320098876953125	-1.0	
1504196974798	2274169376504	2.4914703369140625	1.7669525146484375	9.318771362304688	-1.0	
1504196974834	2274189518106	2.4957275390625	1.766815185546875	9.317626953125	-1.0	
1504196974851	2274209659707	2.493865966796875	1.7685394287109375	9.31781005859375	-1.0	
1504196974869	2274229801309	2.4883880615234375	1.7756500244140625	9.31787109375	-1.0	
1504196974887	2274249942910	2.4825286865234375	1.7866058349609375	9.317337036132813	-1.0	
1504196974904	2274270084512	2.4788818359375	1.79571533203125	9.31658935546875	-1.0	
1504196974922	2274290226114	2.4770660400390625	1.80029296875	9.316192626953125	-1.0	
1504196974940	2274310367715	2.4781494140625	1.804168701171875	9.315155029296875	-1.0	
1504196974975	2274330509317	2.481689453125	1.803985595703125	9.314285278320313	-1.0	
1504196974992	2274350650918	2.484405517578125	1.8043060302734375	9.313430786132813	-1.0	
1504196975010	2274370792520	2.4871978759765625	1.807373046875	9.3121337890625	-1.0	
1504196975027	2274390934121	2.4847259521484375	1.8110198974609375	9.311996459960938	-1.0	
1504196975046	2274411075723	2.477996826171875	1.815826416015625	9.312911987304688	-1.0	
