1504197323121	2622478086485	-0.85650634765625	3.5222015380859375	9.112060546875	-1.0	
1504197323139	2622498228087	-0.8524627685546875	3.5185394287109375	9.11383056640625	-1.0	
1504197323156	2622518369689	-0.8492431640625	3.5152587890625	9.115432739257813	-1.0	
1504197323175	2622538511290	-0.846282958984375	3.510589599609375	9.117477416992188	-1.0	
1504197323190	2622558652892	-0.8459014892578125	3.5043487548828125	9.11993408203125	-1.0	
1504197323209	2622578794493	-0.8475341796875	3.497955322265625	9.122177124023438	-1.0	
1504197323226	2622598936095	-0.8494415283203125	3.493408203125	9.123779296875	-1.0	
1504197323260	2622619077696	-0.854217529296875	3.4883880615234375	9.125244140625	-1.0	
1504197323278	2622639219298	-0.8601837158203125	3.4860992431640625	9.125564575195313	-1.0	
1504197323295	2622659360900	-0.8663787841796875	3.4846038818359375	9.125503540039063	-1.0	
1504197323313	2622679502501	-0.87249755859375	3.481201171875	9.126174926757813	-1.0	
1504197323332	2622699644103	-0.8772430419921875	3.4775390625	9.12713623046875	-1.0	
1504197323348	2622719785704	-0.8805389404296875	3.4739532470703125	9.128280639648438	-1.0	
1504197323367	2622739927306	-0.8799285888671875	3.4695281982421875	9.130035400390625	-1.0	
1504197323401	2622760068907	-0.87371826171875	3.4625091552734375	9.133209228515625	-1.0	
1504197323419	2622780210509	-0.86370849609375	3.4527587890625	9.137847900390625	-1.0	
1504197323438	2622800352110	-0.8516387939453125	3.4452362060546875	9.141830444335938	-1.0	
1504197323454	2622820493712	-0.84271240234375	3.441070556640625	9.14422607421875	-1.0	
1504197323472	2622840635314	-0.8360748291015625	3.4370880126953125	9.14642333984375	-1.0	
1504197323491	2622860776915	-0.833740234375	3.4328460693359375	9.148117065429688	-1.0	
1504197323507	2622880918517	-0.8325042724609375	3.4296722412109375	9.149505615234375	-1.0	
1504197323546	2622901060118	-0.8327178955078125	3.423614501953125	9.151763916015625	-1.0	
1504197323560	2622921201720	-0.8397369384765625	3.4193267822265625	9.152694702148438	-1.0	
1504197323579	2622941343321	-0.852264404296875	3.4200592041015625	9.151199340820313	-1.0	
1504197323599	2622961484923	-0.8670654296875	3.4239349365234375	9.148361206054688	-1.0	
1504197323613	2622981626525	-0.8816986083984375	3.4279022216796875	9.145523071289063	-1.0	
1504197323631	2623001768126	-0.8997650146484375	3.433837890625	9.141571044921875	-1.0	
1504197323648	2623021909728	-0.92352294921875	3.4439697265625	9.135330200195313	-1.0	
1504197323684	2623042051329	-0.949554443359375	3.458770751953125	9.127059936523438	-1.0	
1504197323702	2623062192931	-0.97564697265625	3.4739837646484375	9.118499755859375	-1.0	
1504197323718	2623082334532	-1.00360107421875	3.4881744384765625	9.110076904296875	-1.0	
1504197323737	2623102476134	-1.03167724609375	3.5017242431640625	9.101730346679688	-1.0	
1504197323756	2623122617735	-1.0613861083984375	3.5148162841796875	9.093292236328125	-1.0	
1504197323771	2623142759337	-1.09527587890625	3.5290985107421875	9.083770751953125	-1.0	
1504197323789	2623162900939	-1.1298980712890625	3.5435943603515625	9.073806762695313	-1.0	
