1504197043045	2342368824725	-0.6097412109375	3.1115875244140625	9.27978515625	95.0	
1504197043062	2342388966326	-0.5957489013671875	3.1026458740234375	9.283645629882813	95.0	
1504197043085	2342409107928	-0.586944580078125	3.097991943359375	9.285751342773438	95.0	
1504197043106	2342429249529	-0.5844268798828125	3.097686767578125	9.286056518554688	95.0	
1504197043125	2342449391131	-0.576171875	3.099609375	9.285903930664063	95.0	
1504197043145	2342469532733	-0.5641937255859375	3.1028289794921875	9.285629272460938	95.0	
1504197043153	2342489674334	-0.5597381591796875	3.108245849609375	9.2840576171875	95.0	
1504197043160	2342509815936	-0.5611572265625	3.1121063232421875	9.28271484375	95.0	
1504197043169	2342529957537	-0.5655975341796875	3.11676025390625	9.2808837890625	95.0	
1504197043184	2342550099139	-0.5722503662109375	3.1197967529296875	9.279449462890625	95.0	
1504197043203	2342570240740	-0.5772705078125	3.1211395263671875	9.278656005859375	95.0	
1504197043219	2342590382342	-0.576416015625	3.119781494140625	9.27911376953125	95.0	
1504197043256	2342610523944	-0.57391357421875	3.11273193359375	9.28167724609375	95.0	
1504197043288	2342630665545	-0.56829833984375	3.1057281494140625	9.284347534179688	95.0	
1504197043301	2342650807147	-0.5632476806640625	3.100341796875	9.286483764648438	95.0	
1504197043313	2342670948748	-0.5570526123046875	3.0971832275390625	9.287887573242188	95.0	
1504197043325	2342691090350	-0.551300048828125	3.0954437255859375	9.288803100585938	95.0	
1504197043343	2342711231951	-0.54779052734375	3.094635009765625	9.289260864257813	95.0	
1504197043362	2342731373553	-0.5443115234375	3.0938262939453125	9.28973388671875	95.0	
1504197043396	2342751515154	-0.54095458984375	3.0937347412109375	9.29010009765625	95.0	
1504197043418	2342771656756	-0.542205810546875	3.0938873291015625	9.289871215820313	95.0	
1504197043435	2342791798358	-0.547027587890625	3.0984649658203125	9.288101196289063	95.0	
1504197043449	2342811939959	-0.5518798828125	3.1042327880859375	9.285858154296875	95.0	
1504197043467	2342832081561	-0.5547637939453125	3.1083831787109375	9.284317016601563	95.0	
1504197043484	2342852223162	-0.5573883056640625	3.1110687255859375	9.283309936523438	95.0	
1504197043501	2342872364764	-0.5600738525390625	3.1123504638671875	9.282669067382813	95.0	
1504197043529	2342892506365	-0.5618743896484375	3.1123046875	9.282608032226563	95.0	
1504197043569	2342912647967	-0.564361572265625	3.1117095947265625	9.282638549804688	95.0	
1504197043600	2342932789569	-0.56414794921875	3.1099853515625	9.283233642578125	95.0	
1504197043626	2342952931170	-0.5590362548828125	3.10589599609375	9.284896850585938	95.0	
1504197043642	2342973072772	-0.54827880859375	3.0997772216796875	9.28753662109375	95.0	
1504197043669	2342993214373	-0.5371856689453125	3.09393310546875	9.290191650390625	95.0	
1504197043678	2343013355975	-0.5275421142578125	3.0906829833984375	9.291824340820313	95.0	
1504197043685	2343033497576	-0.5171356201171875	3.09130859375	9.29217529296875	95.0	
1504197043700	2343053639178	-0.51031494140625	3.0948638916015625	9.291336059570313	95.0	
1504197043713	2343073780779	-0.5061492919921875	3.098968505859375	9.290237426757813	95.0	
1504197043733	2343093922381	-0.5012054443359375	3.1041412353515625	9.28875732421875	95.0	
1504197043749	2343114063983	-0.4980316162109375	3.1090850830078125	9.28729248046875	95.0	
1504197043766	2343134205584	-0.5045166015625	3.1105499267578125	9.2864990234375	95.0	
1504197043821	2343154347186	-0.518829345703125	3.1058197021484375	9.287307739257813	95.0	
1504197043829	2343174488787	-0.53179931640625	3.09521484375	9.290069580078125	95.0	
1504197043845	2343194630389	-0.535247802734375	3.0787811279296875	9.295303344726563	95.0	
1504197043855	2343214771990	-0.5277252197265625	3.0550689697265625	9.303573608398438	95.0	
1504197043871	2343234913592	-0.5146942138671875	3.0284881591796875	9.312942504882813	95.0	
1504197043890	2343255055194	-0.5034027099609375	3.0013885498046875	9.32232666015625	95.0	
1504197043906	2343275196795	-0.502410888671875	2.9764556884765625	9.330368041992188	95.0	
1504197043924	2343295338397	-0.505462646484375	2.9671478271484375	9.333175659179688	95.0	
1504197043942	2343315479998	-0.4940185546875	2.9818878173828125	9.329086303710938	95.0	
1504197043977	2343335621600	-0.4664764404296875	3.008697509765625	9.321975708007813	95.0	
1504197043998	2343355763201	-0.4278717041015625	3.031707763671875	9.31634521484375	95.0	
1504197044013	2343375904803	-0.3829498291015625	3.0423126220703125	9.314773559570313	95.0	
1504197044035	2343396046404	-0.33978271484375	3.03900146484375	9.317520141601563	95.0	
1504197044064	2343416188006	-0.295501708984375	3.0335540771484375	9.320831298828125	95.0	
1504197044073	2343436329608	-0.22222900390625	3.033111572265625	9.322952270507813	95.0	
1504197044083	2343456471209	-0.1555633544921875	3.052215576171875	9.31817626953125	95.0	
