1504197183089	2482453674658	-0.665802001953125	3.0244140625	9.304718017578125	95.0	
1504197183109	2482473816260	-0.6681060791015625	3.0262451171875	9.30401611328125	95.0	
1504197183142	2482493957861	-0.6710662841796875	3.0252685546875	9.304107666015625	95.0	
1504197183160	2482514099463	-0.6733551025390625	3.02508544921875	9.303970336914063	95.0	
1504197183178	2482534241064	-0.675750732421875	3.0237579345703125	9.304229736328125	95.0	
1504197183195	2482554382666	-0.6745452880859375	3.0249176025390625	9.303985595703125	95.0	
1504197183216	2482574524267	-0.668792724609375	3.0268096923828125	9.303756713867188	95.0	
1504197183231	2482594665869	-0.66241455078125	3.0284271240234375	9.3037109375	95.0	
1504197183248	2482614807470	-0.666534423828125	3.0342254638671875	9.301498413085938	95.0	
1504197183284	2482634949072	-0.7543182373046875	3.1022491455078125	9.272140502929688	95.0	
1504197183302	2482655090674	-0.898895263671875	3.1864471435546875	9.230499267578125	95.0	
1504197183320	2482675232275	-1.0059814453125	3.2173614501953125	9.2088623046875	95.0	
1504197183336	2482695373877	-0.9883880615234375	3.1677703857421875	9.227890014648438	95.0	
1504197183353	2482715515478	-0.88616943359375	3.0936737060546875	9.263320922851563	95.0	
1504197183372	2482735657080	-0.759521484375	3.011962890625	9.301467895507813	95.0	
1504197183388	2482755798681	-0.6721954345703125	2.97119140625	9.321441650390625	95.0	
1504197183424	2482775940283	-0.664459228515625	3.0113372802734375	9.309051513671875	95.0	
1504197183441	2482796081885	-0.698272705078125	3.0729522705078125	9.28643798828125	95.0	
1504197183459	2482816223486	-0.7435302734375	3.0989837646484375	9.274246215820313	95.0	
1504197183478	2482836365088	-0.774749755859375	3.0860748291015625	9.275970458984375	95.0	
1504197183495	2482856506689	-0.777862548828125	3.0769500732421875	9.278778076171875	95.0	
1504197183512	2482876648291	-0.7547607421875	3.081573486328125	9.2791748046875	95.0	
1504197183531	2482896789892	-0.717132568359375	3.08251953125	9.281768798828125	95.0	
1504197183565	2482916931494	-0.6787261962890625	3.0687408447265625	9.289276123046875	95.0	
1504197183584	2482937073095	-0.6543121337890625	3.04925537109375	9.297393798828125	95.0	
1504197183601	2482957214697	-0.6556243896484375	3.03900146484375	9.30072021484375	95.0	
1504197183618	2482977356299	-0.7280120849609375	3.0751953125	9.283172607421875	95.0	
1504197183637	2482997497900	-0.8737945556640625	3.1514129638671875	9.244903564453125	95.0	
1504197183654	2483017639502	-0.9473419189453125	3.1528167724609375	9.237442016601563	95.0	
1504197183670	2483037781103	-0.89013671875	3.0848541259765625	9.266036987304688	95.0	
1504197183706	2483057922705	-0.8040008544921875	3.0255279541015625	9.293380737304688	95.0	
1504197183724	2483078064306	-0.762939453125	2.9990081787109375	9.305526733398438	95.0	
1504197183742	2483098205908	-0.760589599609375	3.0256500244140625	9.29705810546875	95.0	
1504197183759	2483118347510	-0.7704620361328125	3.0610504150390625	9.284652709960938	95.0	
1504197183776	2483138489111	-0.7866058349609375	3.0589599609375	9.284011840820313	95.0	
1504197183795	2483158630713	-0.8042755126953125	3.028839111328125	9.2923583984375	95.0	
1504197183812	2483178772314	-0.8087005615234375	3.0128631591796875	9.297103881835938	95.0	
1504197183847	2483198913916	-0.79058837890625	3.020843505859375	9.296127319335938	95.0	
1504197183865	2483219055517	-0.7611083984375	3.0280303955078125	9.296188354492188	95.0	
1504197183882	2483239197119	-0.7299957275390625	3.0174102783203125	9.302154541015625	95.0	
1504197183902	2483259338720	-0.711456298828125	3.00042724609375	9.309112548828125	95.0	
1504197183918	2483279480322	-0.715850830078125	2.9927978515625	9.311279296875	95.0	
1504197183935	2483299621924	-0.7371978759765625	3.0011444091796875	9.306854248046875	95.0	
1504197183954	2483319763525	-0.75799560546875	3.0210418701171875	9.298736572265625	95.0	
1504197183988	2483339905127	-0.7646942138671875	3.036468505859375	9.293106079101563	95.0	
1504197184005	2483360046728	-0.757965087890625	3.0415191650390625	9.292083740234375	95.0	
1504197184024	2483380188330	-0.747100830078125	3.04095458984375	9.293167114257813	95.0	
1504197184041	2483400329931	-0.742950439453125	3.0391845703125	9.294052124023438	95.0	
1504197184060	2483420471533	-0.7445220947265625	3.0361328125	9.294967651367188	95.0	
1504197184076	2483440613135	-0.745819091796875	3.029693603515625	9.296875	95.0	
1504197184094	2483460754736	-0.7453765869140625	3.023162841796875	9.299102783203125	95.0	
1504197184129	2483480896338	-0.7442169189453125	3.0222015380859375	9.2994384765625	95.0	
1504197184147	2483501037939	-0.7428436279296875	3.020111083984375	9.300323486328125	95.0	
1504197184165	2483521179541	-0.7405242919921875	3.0183258056640625	9.301040649414063	95.0	
1504197184183	2483541321142	-0.740509033203125	3.0150146484375	9.302139282226563	95.0	
1504197184200	2483561462744	-0.7437896728515625	3.0157623291015625	9.30157470703125	95.0	
1504197184220	2483581604345	-0.7449798583984375	3.02001953125	9.300094604492188	95.0	
1504197184235	2483601745947	-0.7415618896484375	3.0222625732421875	9.299667358398438	95.0	
1504197184270	2483621887549	-0.735321044921875	3.0189971923828125	9.301177978515625	95.0	
1504197184288	2483642029150	-0.7266082763671875	3.0136566162109375	9.303695678710938	95.0	
1504197184305	2483662170752	-0.7228851318359375	3.011077880859375	9.3048095703125	95.0	
1504197184324	2483682312353	-0.721923828125	3.0106201171875	9.304962158203125	95.0	
1504197184342	2483702453955	-0.7215423583984375	3.0119781494140625	9.3045654296875	95.0	
1504197184358	2483722595556	-0.7210845947265625	3.0132598876953125	9.304183959960938	95.0	
1504197184377	2483742737158	-0.720123291015625	3.0164337158203125	9.303329467773438	95.0	
1504197184412	2483762878760	-0.7184600830078125	3.01898193359375	9.302627563476563	95.0	
1504197184431	2483783020361	-0.7194976806640625	3.020050048828125	9.302078247070313	95.0	
1504197184446	2483803161963	-0.721527099609375	3.0219879150390625	9.301406860351563	95.0	
1504197184463	2483823303564	-0.7241363525390625	3.0230255126953125	9.300857543945313	95.0	
1504197184483	2483843445166	-0.72601318359375	3.0229339599609375	9.30072021484375	95.0	
1504197184499	2483863586767	-0.726226806640625	3.021881103515625	9.301055908203125	95.0	
1504197184517	2483883728369	-0.722900390625	3.0205230712890625	9.30169677734375	95.0	
1504197184552	2483903869970	-0.7192535400390625	3.0177459716796875	9.302871704101563	95.0	
1504197184570	2483924011572	-0.712554931640625	3.0155181884765625	9.304122924804688	95.0	
1504197184587	2483944153174	-0.7080535888671875	3.014373779296875	9.304916381835938	95.0	
1504197184605	2483964294775	-0.7046661376953125	3.01287841796875	9.305648803710938	95.0	
1504197184622	2483984436377	-0.703887939453125	3.013671875	9.305419921875	95.0	
1504197184642	2484004577978	-0.7036590576171875	3.0149688720703125	9.304962158203125	95.0	
1504197184658	2484024719580	-0.7018280029296875	3.0172271728515625	9.304351806640625	95.0	
1504197184694	2484044861181	-0.7000732421875	3.020477294921875	9.303543090820313	95.0	
1504197184711	2484065002783	-0.6983642578125	3.021270751953125	9.303375244140625	95.0	
1504197184729	2484085144385	-0.6974029541015625	3.0191802978515625	9.304107666015625	95.0	
1504197184748	2484105285986	-0.696502685546875	3.0169525146484375	9.304885864257813	95.0	
1504197184764	2484125427588	-0.6961669921875	3.0149993896484375	9.305572509765625	95.0	
1504197184781	2484145569189	-0.6977081298828125	3.0146636962890625	9.305572509765625	95.0	
1504197184801	2484165710791	-0.700225830078125	3.016357421875	9.304824829101563	95.0	
1504197184834	2484185852392	-0.701019287109375	3.0214080810546875	9.303070068359375	95.0	
1504197184852	2484205993994	-0.7032318115234375	3.0229644775390625	9.302398681640625	95.0	
1504197184869	2484226135595	-0.70428466796875	3.029144287109375	9.300384521484375	95.0	
1504197184887	2484246277197	-0.725250244140625	3.0618743896484375	9.287994384765625	95.0	
1504197184906	2484266418799	-0.7598114013671875	3.0869903564453125	9.276931762695313	95.0	
1504197184922	2484286560400	-0.7884979248046875	3.0838623046875	9.275543212890625	95.0	
1504197184940	2484306702002	-0.804840087890625	3.0719757080078125	9.278152465820313	95.0	
